,0,1,2,3,4
19711,0.0,0.0,0.0,0.0,30112162172.146957
19712,0.0,0.0,0.0,0.0,30112238148.063362
19713,0.0,0.0,0.0,0.0,30112314171.596542
19714,0.0,0.0,0.0,0.0,30112390242.771862
19715,0.0,0.0,0.0,0.0,30112466361.6147
19716,0.0,0.0,0.0,0.0,30112542528.150436
19717,0.0,0.0,0.0,0.0,30112618742.404476
19718,0.0,0.0,0.0,0.0,30112695004.40223
19719,0.0,0.0,0.0,0.0,30112771314.169106
19720,0.0,0.0,0.0,0.0,30112847671.73053
19721,0.0,0.0,0.0,0.0,30112924077.111942
19722,0.0,0.0,0.0,0.0,30113000530.338783
19723,0.0,0.0,0.0,0.0,30113077031.436516
19724,0.0,0.0,0.0,0.0,30113153580.4306
19725,0.0,0.0,0.0,0.0,30113230177.346504
19726,0.0,0.0,0.0,0.0,30113306822.20973
19727,0.0,0.0,0.0,0.0,30113383515.045746
19728,0.0,0.0,0.0,0.0,30113460255.880074
19729,0.0,0.0,0.0,0.0,30113537044.73822
19730,0.0,0.0,0.0,0.0,30113613881.64571
19731,0.0,0.0,0.0,0.0,30113690766.628075
19732,0.0,0.0,0.0,0.0,30113767699.710854
19733,0.0,0.0,0.0,0.0,30113844680.919605
19734,0.0,0.0,0.0,0.0,30113921710.27988
19735,0.0,0.0,0.0,0.0,30113998787.81726
19736,0.0,0.0,0.0,0.0,30114075913.55732
19737,0.0,0.0,0.0,0.0,30114153087.525654
19738,0.0,0.0,0.0,0.0,30114230309.747852
19739,0.0,0.0,0.0,0.0,30114307580.249535
19740,0.0,0.0,0.0,0.0,30114384899.056313
19741,0.0,0.0,0.0,0.0,30114462266.19382
19742,0.0,0.0,0.0,0.0,30114539681.6877
19743,0.0,0.0,0.0,0.0,30114617145.56359
19744,0.0,0.0,0.0,0.0,30114694657.847153
19745,0.0,0.0,0.0,0.0,30114772218.56406
19746,0.0,0.0,0.0,0.0,30114849827.73998
19747,0.0,0.0,0.0,0.0,30114927485.40061
19748,0.0,0.0,0.0,0.0,30115005191.571636
19749,0.0,0.0,0.0,0.0,30115082946.278774
19750,0.0,0.0,0.0,0.0,30115160749.547733
19751,0.0,0.0,0.0,0.0,30115238601.404243
19752,0.0,0.0,0.0,0.0,30115316501.87403
19753,0.0,0.0,0.0,0.0,30115394450.982853
19754,0.0,0.0,0.0,0.0,30115472448.75646
19755,0.0,0.0,0.0,0.0,30115550495.220608
19756,0.0,0.0,0.0,0.0,30115628590.40108
19757,0.0,0.0,0.0,0.0,30115706734.323658
19758,0.0,0.0,0.0,0.0,30115784927.01413
19759,0.0,0.0,0.0,0.0,30115863168.49831
19760,0.0,0.0,0.0,0.0,30115941458.802002
19761,0.0,0.0,0.0,0.0,30116019797.951027
19762,0.0,0.0,0.0,0.0,30116098185.971222
19763,0.0,0.0,0.0,0.0,30116176622.88842
19764,0.0,0.0,0.0,0.0,30116255108.728485
19765,0.0,0.0,0.0,0.0,30116333643.51727
19766,0.0,0.0,0.0,0.0,30116412227.280643
19767,0.0,0.0,0.0,0.0,30116490860.044495
19768,0.0,0.0,0.0,0.0,30116569541.83471
19769,0.0,0.0,0.0,0.0,30116648272.67718
19770,0.0,0.0,0.0,0.0,30116727052.59782
19771,0.0,0.0,0.0,0.0,30116805881.62256
19772,0.0,0.0,0.0,0.0,30116884759.77731
19773,0.0,0.0,0.0,0.0,30116963687.08802
19774,0.0,0.0,0.0,0.0,30117042663.580635
19775,0.0,0.0,0.0,0.0,30117121689.281113
19776,0.0,0.0,0.0,0.0,30117200764.21542
19777,0.0,0.0,0.0,0.0,30117279888.40953
19778,0.0,0.0,0.0,0.0,30117359061.889442
19779,0.0,0.0,0.0,0.0,30117438284.681137
19780,0.0,0.0,0.0,0.0,30117517556.81063
19781,0.0,0.0,0.0,0.0,30117596878.303936
19782,0.0,0.0,0.0,0.0,30117676249.187077
19783,0.0,0.0,0.0,0.0,30117755669.486095
19784,0.0,0.0,0.0,0.0,30117835139.227024
19785,0.0,0.0,0.0,0.0,30117914658.435932
19786,0.0,0.0,0.0,0.0,30117994227.13887
19787,0.0,0.0,0.0,0.0,30118073845.36192
19788,0.0,0.0,0.0,0.0,30118153513.131165
19789,0.0,0.0,0.0,0.0,30118233230.47269
19790,0.0,0.0,0.0,0.0,30118312997.412605
19791,0.0,0.0,0.0,0.0,30118392813.977028
19792,0.0,0.0,0.0,0.0,30118472680.192066
19793,0.0,0.0,0.0,0.0,30118552596.083866
19794,0.0,0.0,0.0,0.0,30118632561.678562
19795,0.0,0.0,0.0,0.0,30118712577.002308
19796,0.0,0.0,0.0,0.0,30118792642.08126
19797,0.0,0.0,0.0,0.0,30118872756.941593
19798,0.0,0.0,0.0,0.0,30118952921.60949
19799,0.0,0.0,0.0,0.0,30119033136.111134
19800,0.0,0.0,0.0,0.0,30119113400.47273
19801,0.0,0.0,0.0,0.0,30119193714.720486
19802,0.0,0.0,0.0,0.0,30119274078.880615
19803,0.0,0.0,0.0,0.0,30119354492.979355
19804,0.0,0.0,0.0,0.0,30119434957.042942
19805,0.0,0.0,0.0,0.0,30119515471.097622
19806,0.0,0.0,0.0,0.0,30119596035.169655
19807,0.0,0.0,0.0,0.0,30119676649.28531
19808,0.0,0.0,0.0,0.0,30119757313.47085
19809,0.0,0.0,0.0,0.0,30119838027.752586
19810,0.0,0.0,0.0,0.0,30119918792.156796
19811,0.0,0.0,0.0,0.0,30119999606.70979
19812,0.0,0.0,0.0,0.0,30120080471.437893
19813,0.0,0.0,0.0,0.0,30120161386.367416
19814,0.0,0.0,0.0,0.0,30120242351.5247
19815,0.0,0.0,0.0,0.0,30120323366.936104
19816,0.0,0.0,0.0,0.0,30120404432.62796
19817,0.0,0.0,0.0,0.0,30120485548.626648
19818,0.0,0.0,0.0,0.0,30120566714.958534
19819,0.0,0.0,0.0,0.0,30120647931.650005
19820,0.0,0.0,0.0,0.0,30120729198.727455
19821,0.0,0.0,0.0,0.0,30120810516.21729
19822,0.0,0.0,0.0,0.0,30120891884.145916
19823,0.0,0.0,0.0,0.0,30120973302.539757
19824,0.0,0.0,0.0,0.0,30121054771.425247
19825,0.0,0.0,0.0,0.0,30121136290.82883
19826,0.0,0.0,0.0,0.0,30121217860.776955
19827,0.0,0.0,0.0,0.0,30121299481.29608
19828,0.0,0.0,0.0,0.0,30121381152.41268
19829,0.0,0.0,0.0,0.0,30121462874.15324
19830,0.0,0.0,0.0,0.0,30121544646.544247
19831,0.0,0.0,0.0,0.0,30121626469.612194
19832,0.0,0.0,0.0,0.0,30121708343.383595
19833,0.0,0.0,0.0,0.0,30121790267.884975
19834,0.0,0.0,0.0,0.0,30121872243.142857
19835,0.0,0.0,0.0,0.0,30121954269.183784
19836,0.0,0.0,0.0,0.0,30122036346.0343
19837,0.0,0.0,0.0,0.0,30122118473.720966
19838,0.0,0.0,0.0,0.0,30122200652.27035
19839,0.0,0.0,0.0,0.0,30122282881.709026
19840,0.0,0.0,0.0,0.0,30122365162.063587
19841,0.0,0.0,0.0,0.0,30122447493.360626
19842,0.0,0.0,0.0,0.0,30122529875.626747
19843,0.0,0.0,0.0,0.0,30122612308.88858
19844,0.0,0.0,0.0,0.0,30122694793.172733
19845,0.0,0.0,0.0,0.0,30122777328.50585
19846,0.0,0.0,0.0,0.0,30122859914.91458
19847,0.0,0.0,0.0,0.0,30122942552.425575
19848,0.0,0.0,0.0,0.0,30123025241.0655
19849,0.0,0.0,0.0,0.0,30123107980.86102
19850,0.0,0.0,0.0,0.0,30123190771.838833
19851,0.0,0.0,0.0,0.0,30123273614.02563
19852,0.0,0.0,0.0,0.0,30123356507.448112
19853,0.0,0.0,0.0,0.0,30123439452.13299
19854,0.0,0.0,0.0,0.0,30123522448.106995
19855,0.0,0.0,0.0,0.0,30123605495.39685
19856,0.0,0.0,0.0,0.0,30123688594.0293
19857,0.0,0.0,0.0,0.0,30123771744.031105
19858,0.0,0.0,0.0,0.0,30123854945.42902
19859,0.0,0.0,0.0,0.0,30123938198.249817
19860,0.0,0.0,0.0,0.0,30124021502.52027
19861,0.0,0.0,0.0,0.0,30124104858.267185
19862,0.0,0.0,0.0,0.0,30124188265.517353
19863,0.0,0.0,0.0,0.0,30124271724.29759
19864,0.0,0.0,0.0,0.0,30124355234.634705
19865,0.0,0.0,0.0,0.0,30124438796.555534
19866,0.0,0.0,0.0,0.0,30124522410.08692
19867,0.0,0.0,0.0,0.0,30124606075.25571
19868,0.0,0.0,0.0,0.0,30124689792.088764
19869,0.0,0.0,0.0,0.0,30124773560.61294
19870,0.0,0.0,0.0,0.0,30124857380.855133
19871,0.0,0.0,0.0,0.0,30124941252.84222
19872,0.0,0.0,0.0,0.0,30125025176.6011
19873,0.0,0.0,0.0,0.0,30125109152.158676
19874,0.0,0.0,0.0,0.0,30125193179.54188
19875,0.0,0.0,0.0,0.0,30125277258.777622
19876,0.0,0.0,0.0,0.0,30125361389.892845
19877,0.0,0.0,0.0,0.0,30125445572.914494
19878,0.0,0.0,0.0,0.0,30125529807.86953
19879,0.0,0.0,0.0,0.0,30125614094.78491
19880,0.0,0.0,0.0,0.0,30125698433.68761
19881,0.0,0.0,0.0,0.0,30125782824.604626
19882,0.0,0.0,0.0,0.0,30125867267.56294
19883,0.0,0.0,0.0,0.0,30125951762.58956
19884,0.0,0.0,0.0,0.0,30126036309.7115
19885,0.0,0.0,0.0,0.0,30126120908.955784
19886,0.0,0.0,0.0,0.0,30126205560.349445
19887,0.0,0.0,0.0,0.0,30126290263.919525
19888,0.0,0.0,0.0,0.0,30126375019.69308
19889,0.0,0.0,0.0,0.0,30126459827.69717
19890,0.0,0.0,0.0,0.0,30126544687.958866
19891,0.0,0.0,0.0,0.0,30126629600.505253
19892,0.0,0.0,0.0,0.0,30126714565.36342
19893,0.0,0.0,0.0,0.0,30126799582.560467
19894,0.0,0.0,0.0,0.0,30126884652.12351
19895,0.0,0.0,0.0,0.0,30126969774.079662
19896,0.0,0.0,0.0,0.0,30127054948.45606
19897,0.0,0.0,0.0,0.0,30127140175.27984
19898,0.0,0.0,0.0,0.0,30127225454.57815
19899,0.0,0.0,0.0,0.0,30127310786.37816
19900,0.0,0.0,0.0,0.0,30127396170.707024
19901,0.0,0.0,0.0,0.0,30127481607.591934
19902,0.0,0.0,0.0,0.0,30127567097.060062
19903,0.0,0.0,0.0,0.0,30127652639.138626
19904,0.0,0.0,0.0,0.0,30127738233.85482
19905,0.0,0.0,0.0,0.0,30127823881.23587
19906,0.0,0.0,0.0,0.0,30127909581.309
19907,0.0,0.0,0.0,0.0,30127995334.101444
19908,0.0,0.0,0.0,0.0,30128081139.640446
19909,0.0,0.0,0.0,0.0,30128166997.95327
19910,0.0,0.0,0.0,0.0,30128252909.06718
19911,0.0,0.0,0.0,0.0,30128338873.009453
19912,0.0,0.0,0.0,0.0,30128424889.80737
19913,0.0,0.0,0.0,0.0,30128510959.48822
19914,0.0,0.0,0.0,0.0,30128597082.079327
19915,0.0,0.0,0.0,0.0,30128683257.60799
19916,0.0,0.0,0.0,0.0,30128769486.10154
19917,0.0,0.0,0.0,0.0,30128855767.587303
19918,0.0,0.0,0.0,0.0,30128942102.092636
19919,0.0,0.0,0.0,0.0,30129028489.644875
19920,0.0,0.0,0.0,0.0,30129114930.2714
19921,0.0,0.0,0.0,0.0,30129201423.99957
19922,0.0,0.0,0.0,0.0,30129287970.856773
19923,0.0,0.0,0.0,0.0,30129374570.870407
19924,0.0,0.0,0.0,0.0,30129461224.067863
19925,0.0,0.0,0.0,0.0,30129547930.476562
19926,0.0,0.0,0.0,0.0,30129634690.123917
19927,0.0,0.0,0.0,0.0,30129721503.037365
19928,0.0,0.0,0.0,0.0,30129808369.24434
19929,0.0,0.0,0.0,0.0,30129895288.7723
19930,0.0,0.0,0.0,0.0,30129982261.6487
19931,0.0,0.0,0.0,0.0,30130069287.90101
19932,0.0,0.0,0.0,0.0,30130156367.556705
19933,0.0,0.0,0.0,0.0,30130243500.643288
19934,0.0,0.0,0.0,0.0,30130330687.188244
19935,0.0,0.0,0.0,0.0,30130417927.219086
19936,0.0,0.0,0.0,0.0,30130505220.763332
19937,0.0,0.0,0.0,0.0,30130592567.848507
19938,0.0,0.0,0.0,0.0,30130679968.502155
19939,0.0,0.0,0.0,0.0,30130767422.751816
19940,0.0,0.0,0.0,0.0,30130854930.625053
19941,0.0,0.0,0.0,0.0,30130942492.14943
19942,0.0,0.0,0.0,0.0,30131030107.352524
19943,0.0,0.0,0.0,0.0,30131117776.261917
19944,0.0,0.0,0.0,0.0,30131205498.90521
19945,0.0,0.0,0.0,0.0,30131293275.31
19946,0.0,0.0,0.0,0.0,30131381105.50391
19947,0.0,0.0,0.0,0.0,30131468989.514565
19948,0.0,0.0,0.0,0.0,30131556927.369595
19949,0.0,0.0,0.0,0.0,30131644919.09665
19950,0.0,0.0,0.0,0.0,30131732964.72337
19951,0.0,0.0,0.0,0.0,30131821064.277435
19952,0.0,0.0,0.0,0.0,30131909217.78651
19953,0.0,0.0,0.0,0.0,30131997425.27828
19954,0.0,0.0,0.0,0.0,30132085686.780434
19955,0.0,0.0,0.0,0.0,30132174002.320675
19956,0.0,0.0,0.0,0.0,30132262371.92672
19957,0.0,0.0,0.0,0.0,30132350795.62629
19958,0.0,0.0,0.0,0.0,30132439273.44711
19959,0.0,0.0,0.0,0.0,30132527805.416924
19960,0.0,0.0,0.0,0.0,30132616391.563484
19961,0.0,0.0,0.0,0.0,30132705031.914547
19962,0.0,0.0,0.0,0.0,30132793726.497887
19963,0.0,0.0,0.0,0.0,30132882475.341274
19964,0.0,0.0,0.0,0.0,30132971278.472515
19965,0.0,0.0,0.0,0.0,30133060135.9194
19966,0.0,0.0,0.0,0.0,30133149047.709732
19967,0.0,0.0,0.0,0.0,30133238013.871338
19968,0.0,0.0,0.0,0.0,30133327034.43204
19969,0.0,0.0,0.0,0.0,30133416109.41968
19970,0.0,0.0,0.0,0.0,30133505238.86211
19971,0.0,0.0,0.0,0.0,30133594422.787174
19972,0.0,0.0,0.0,0.0,30133683661.22275
19973,0.0,0.0,0.0,0.0,30133772954.19671
19974,0.0,0.0,0.0,0.0,30133862301.736935
19975,0.0,0.0,0.0,0.0,30133951703.871334
19976,0.0,0.0,0.0,0.0,30134041160.627804
19977,0.0,0.0,0.0,0.0,30134130672.03426
19978,0.0,0.0,0.0,0.0,30134220238.11863
19979,0.0,0.0,0.0,0.0,30134309858.90885
19980,0.0,0.0,0.0,0.0,30134399534.432858
19981,0.0,0.0,0.0,0.0,30134489264.718613
19982,0.0,0.0,0.0,0.0,30134579049.794075
19983,0.0,0.0,0.0,0.0,30134668889.68723
19984,0.0,0.0,0.0,0.0,30134758784.42604
19985,0.0,0.0,0.0,0.0,30134848734.038517
19986,0.0,0.0,0.0,0.0,30134938738.55265
19987,0.0,0.0,0.0,0.0,30135028797.996456
19988,0.0,0.0,0.0,0.0,30135118912.39796
19989,0.0,0.0,0.0,0.0,30135209081.785187
19990,0.0,0.0,0.0,0.0,30135299306.186188
19991,0.0,0.0,0.0,0.0,30135389585.629
19992,0.0,0.0,0.0,0.0,30135479920.1417
19993,0.0,0.0,0.0,0.0,30135570309.752346
19994,0.0,0.0,0.0,0.0,30135660754.489017
19995,0.0,0.0,0.0,0.0,30135751254.379814
19996,0.0,0.0,0.0,0.0,30135841809.45282
19997,0.0,0.0,0.0,0.0,30135932419.73616
19998,0.0,0.0,0.0,0.0,30136023085.257942
19999,0.0,0.0,0.0,0.0,30136113806.0463
20000,0.0,0.0,0.0,0.0,30136204582.129368
20001,0.0,0.0,0.0,0.0,30136295413.535297
20002,0.0,0.0,0.0,0.0,30136386300.29224
20003,0.0,0.0,0.0,0.0,30136477242.42837
20004,0.0,0.0,0.0,0.0,30136568239.971863
20005,0.0,0.0,0.0,0.0,30136659292.950893
20006,0.0,0.0,0.0,0.0,30136750401.393677
20007,0.0,0.0,0.0,0.0,30136841565.3284
20008,0.0,0.0,0.0,0.0,30136932784.783287
20009,0.0,0.0,0.0,0.0,30137024059.786568
20010,0.0,0.0,0.0,0.0,30137115390.366467
20011,0.0,0.0,0.0,0.0,30137206776.55123
20012,0.0,0.0,0.0,0.0,30137298218.369125
20013,0.0,0.0,0.0,0.0,30137389715.8484
20014,0.0,0.0,0.0,0.0,30137481269.017334
20015,0.0,0.0,0.0,0.0,30137572877.90421
20016,0.0,0.0,0.0,0.0,30137664542.53732
20017,0.0,0.0,0.0,0.0,30137756262.94496
20018,0.0,0.0,0.0,0.0,30137848039.15546
20019,0.0,0.0,0.0,0.0,30137939871.197124
20020,0.0,0.0,0.0,0.0,30138031759.098286
20021,0.0,0.0,0.0,0.0,30138123702.887295
20022,0.0,0.0,0.0,0.0,30138215702.592503
20023,0.0,0.0,0.0,0.0,30138307758.242256
20024,0.0,0.0,0.0,0.0,30138399869.864933
20025,0.0,0.0,0.0,0.0,30138492037.48892
20026,0.0,0.0,0.0,0.0,30138584261.142593
20027,0.0,0.0,0.0,0.0,30138676540.854362
20028,0.0,0.0,0.0,0.0,30138768876.652634
20029,0.0,0.0,0.0,0.0,30138861268.56582
20030,0.0,0.0,0.0,0.0,30138953716.622353
20031,0.0,0.0,0.0,0.0,30139046220.85067
20032,0.0,0.0,0.0,0.0,30139138781.279224
20033,0.0,0.0,0.0,0.0,30139231397.936462
20034,0.0,0.0,0.0,0.0,30139324070.850857
20035,0.0,0.0,0.0,0.0,30139416800.05088
20036,0.0,0.0,0.0,0.0,30139509585.56503
20037,0.0,0.0,0.0,0.0,30139602427.421787
20038,0.0,0.0,0.0,0.0,30139695325.649662
20039,0.0,0.0,0.0,0.0,30139788280.277172
20040,0.0,0.0,0.0,0.0,30139881291.332844
20041,0.0,0.0,0.0,0.0,30139974358.845203
20042,0.0,0.0,0.0,0.0,30140067482.8428
20043,0.0,0.0,0.0,0.0,30140160663.35419
20044,0.0,0.0,0.0,0.0,30140253900.407932
20045,0.0,0.0,0.0,0.0,30140347194.032597
20046,0.0,0.0,0.0,0.0,30140440544.256775
20047,0.0,0.0,0.0,0.0,30140533951.109055
20048,0.0,0.0,0.0,0.0,30140627414.61803
20049,0.0,0.0,0.0,0.0,30140720934.812325
20050,0.0,0.0,0.0,0.0,30140814511.72056
20051,0.0,0.0,0.0,0.0,30140908145.37135
20052,0.0,0.0,0.0,0.0,30141001835.793354
20053,0.0,0.0,0.0,0.0,30141095583.015213
20054,0.0,0.0,0.0,0.0,30141189387.06559
20055,0.0,0.0,0.0,0.0,30141283247.973152
20056,0.0,0.0,0.0,0.0,30141377165.76658
20057,0.0,0.0,0.0,0.0,30141471140.47456
20058,0.0,0.0,0.0,0.0,30141565172.125793
20059,0.0,0.0,0.0,0.0,30141659260.74898
20060,0.0,0.0,0.0,0.0,30141753406.372852
20061,0.0,0.0,0.0,0.0,30141847609.02613
20062,0.0,0.0,0.0,0.0,30141941868.737545
20063,0.0,0.0,0.0,0.0,30142036185.535854
20064,0.0,0.0,0.0,0.0,30142130559.449806
20065,0.0,0.0,0.0,0.0,30142224990.508163
20066,0.0,0.0,0.0,0.0,30142319478.739716
20067,0.0,0.0,0.0,0.0,30142414024.173233
20068,0.0,0.0,0.0,0.0,30142508626.837517
20069,0.0,0.0,0.0,0.0,30142603286.76137
20070,0.0,0.0,0.0,0.0,30142698003.973614
20071,0.0,0.0,0.0,0.0,30142792778.50306
20072,0.0,0.0,0.0,0.0,30142887610.37855
20073,0.0,0.0,0.0,0.0,30142982499.62892
20074,0.0,0.0,0.0,0.0,30143077446.283035
20075,0.0,0.0,0.0,0.0,30143172450.369747
20076,0.0,0.0,0.0,0.0,30143267511.917934
20077,0.0,0.0,0.0,0.0,30143362630.956467
20078,0.0,0.0,0.0,0.0,30143457807.514248
20079,0.0,0.0,0.0,0.0,30143553041.62017
20080,0.0,0.0,0.0,0.0,30143648333.30315
20081,0.0,0.0,0.0,0.0,30143743682.59211
20082,0.0,0.0,0.0,0.0,30143839089.51597
20083,0.0,0.0,0.0,0.0,30143934554.103672
20084,0.0,0.0,0.0,0.0,0.0
20085,0.0,0.0,0.0,0.0,0.0
20086,0.0,0.0,0.0,0.0,0.0
20087,0.0,0.0,0.0,0.0,0.0
20088,0.0,0.0,0.0,0.0,0.0
20089,0.0,0.0,0.0,0.0,0.0
20090,0.0,0.0,0.0,0.0,0.0
20091,0.0,0.0,0.0,0.0,0.0
20092,0.0,0.0,0.0,0.0,0.0
20093,0.0,0.0,0.0,0.0,0.0
20094,0.0,0.0,0.0,0.0,0.0
20095,0.0,0.0,0.0,0.0,0.0
20096,0.0,0.0,0.0,0.0,0.0
20097,0.0,0.0,0.0,0.0,0.0
20098,0.0,0.0,0.0,0.0,0.0
20099,0.0,0.0,0.0,0.0,0.0
20100,0.0,0.0,0.0,0.0,0.0
20101,0.0,0.0,0.0,0.0,0.0
20102,0.0,0.0,0.0,0.0,0.0
20103,0.0,0.0,0.0,0.0,0.0
20104,0.0,0.0,0.0,0.0,0.0
20105,0.0,0.0,0.0,0.0,0.0
20106,0.0,0.0,0.0,0.0,0.0
20107,0.0,0.0,0.0,0.0,0.0
20108,0.0,0.0,0.0,0.0,0.0
20109,0.0,0.0,0.0,0.0,0.0
20110,0.0,0.0,0.0,0.0,0.0
20111,0.0,0.0,0.0,0.0,0.0
20112,0.0,0.0,0.0,0.0,0.0
20113,0.0,0.0,0.0,0.0,0.0
20114,0.0,0.0,0.0,0.0,0.0
20115,0.0,0.0,0.0,0.0,0.0
20116,0.0,0.0,0.0,0.0,0.0
20117,0.0,0.0,0.0,0.0,0.0
20118,0.0,0.0,0.0,0.0,0.0
20119,0.0,0.0,0.0,0.0,0.0
20120,0.0,0.0,0.0,0.0,0.0
20121,0.0,0.0,0.0,0.0,0.0
20122,0.0,0.0,0.0,0.0,0.0
20123,0.0,0.0,0.0,0.0,0.0
20124,0.0,0.0,0.0,0.0,0.0
20125,0.0,0.0,0.0,0.0,0.0
20126,0.0,0.0,0.0,0.0,0.0
20127,0.0,0.0,0.0,0.0,0.0
20128,0.0,0.0,0.0,0.0,0.0
20129,0.0,0.0,0.0,0.0,0.0
20130,0.0,0.0,0.0,0.0,0.0
20131,0.0,0.0,0.0,0.0,0.0
20132,0.0,0.0,0.0,0.0,0.0
20133,0.0,0.0,0.0,0.0,0.0
20134,0.0,0.0,0.0,0.0,0.0
20135,0.0,0.0,0.0,0.0,0.0
20136,0.0,0.0,0.0,0.0,0.0
20137,0.0,0.0,0.0,0.0,0.0
20138,0.0,0.0,0.0,0.0,0.0
20139,0.0,0.0,0.0,0.0,0.0
20140,0.0,0.0,0.0,0.0,0.0
20141,0.0,0.0,0.0,0.0,0.0
20142,0.0,0.0,0.0,0.0,0.0
20143,0.0,0.0,0.0,0.0,0.0
20144,0.0,0.0,0.0,0.0,0.0
20145,0.0,0.0,0.0,0.0,0.0
20146,0.0,0.0,0.0,0.0,0.0
20147,0.0,0.0,0.0,0.0,0.0
20148,0.0,0.0,0.0,0.0,0.0
20149,0.0,0.0,0.0,0.0,0.0
20150,0.0,0.0,0.0,0.0,0.0
20151,0.0,0.0,0.0,0.0,0.0
20152,0.0,0.0,0.0,0.0,0.0
20153,0.0,0.0,0.0,0.0,0.0
20154,0.0,0.0,0.0,0.0,0.0
20155,0.0,0.0,0.0,0.0,0.0
20156,0.0,0.0,0.0,0.0,0.0
20157,0.0,0.0,0.0,0.0,0.0
20158,0.0,0.0,0.0,0.0,0.0
20159,0.0,0.0,0.0,0.0,0.0
20160,0.0,0.0,0.0,0.0,0.0
20161,0.0,0.0,0.0,0.0,0.0
20162,0.0,0.0,0.0,0.0,0.0
20163,0.0,0.0,0.0,0.0,0.0
20164,0.0,0.0,0.0,0.0,0.0
20165,0.0,0.0,0.0,0.0,0.0
20166,0.0,0.0,0.0,0.0,0.0
20167,0.0,0.0,0.0,0.0,0.0
20168,0.0,0.0,0.0,0.0,0.0
20169,0.0,0.0,0.0,0.0,0.0
20170,0.0,0.0,0.0,0.0,0.0
20171,0.0,0.0,0.0,0.0,0.0
20172,0.0,0.0,0.0,0.0,0.0
20173,0.0,0.0,0.0,0.0,0.0
20174,0.0,0.0,0.0,0.0,0.0
20175,0.0,0.0,0.0,0.0,0.0
20176,0.0,0.0,0.0,0.0,0.0
20177,0.0,0.0,0.0,0.0,0.0
20178,0.0,0.0,0.0,0.0,0.0
20179,0.0,0.0,0.0,0.0,0.0
20180,0.0,0.0,0.0,0.0,0.0
20181,0.0,0.0,0.0,0.0,0.0
20182,0.0,0.0,0.0,0.0,0.0
20183,0.0,0.0,0.0,0.0,0.0
20184,0.0,0.0,0.0,0.0,0.0
20185,0.0,0.0,0.0,0.0,0.0
20186,0.0,0.0,0.0,0.0,0.0
20187,0.0,0.0,0.0,0.0,0.0
20188,0.0,0.0,0.0,0.0,0.0
20189,0.0,0.0,0.0,0.0,0.0
20190,0.0,0.0,0.0,0.0,0.0
20191,0.0,0.0,0.0,0.0,0.0
20192,0.0,0.0,0.0,0.0,0.0
20193,0.0,0.0,0.0,0.0,0.0
20194,0.0,0.0,0.0,0.0,0.0
20195,0.0,0.0,0.0,0.0,0.0
20196,0.0,0.0,0.0,0.0,0.0
20197,0.0,0.0,0.0,0.0,0.0
20198,0.0,0.0,0.0,0.0,0.0
20199,0.0,0.0,0.0,0.0,0.0
20200,0.0,0.0,0.0,0.0,0.0
20201,0.0,0.0,0.0,0.0,0.0
20202,0.0,0.0,0.0,0.0,0.0
20203,0.0,0.0,0.0,0.0,0.0
20204,0.0,0.0,0.0,0.0,0.0
20205,0.0,0.0,0.0,0.0,0.0
20206,0.0,0.0,0.0,0.0,0.0
20207,0.0,0.0,0.0,0.0,0.0
20208,0.0,0.0,0.0,0.0,0.0
20209,0.0,0.0,0.0,0.0,0.0
20210,0.0,0.0,0.0,0.0,0.0
20211,0.0,0.0,0.0,0.0,0.0
20212,0.0,0.0,0.0,0.0,0.0
20213,0.0,0.0,0.0,0.0,0.0
20214,0.0,0.0,0.0,0.0,0.0
20215,0.0,0.0,0.0,0.0,0.0
20216,0.0,0.0,0.0,0.0,0.0
20217,0.0,0.0,0.0,0.0,0.0
20218,0.0,0.0,0.0,0.0,0.0
20219,0.0,0.0,0.0,0.0,0.0
20220,0.0,0.0,0.0,0.0,0.0
20221,0.0,0.0,0.0,0.0,0.0
20222,0.0,0.0,0.0,0.0,0.0
20223,0.0,0.0,0.0,0.0,0.0
20224,0.0,0.0,0.0,0.0,0.0
20225,0.0,0.0,0.0,0.0,0.0
20226,0.0,0.0,0.0,0.0,0.0
20227,0.0,0.0,0.0,0.0,0.0
20228,0.0,0.0,0.0,0.0,0.0
20229,0.0,0.0,0.0,0.0,0.0
20230,0.0,0.0,0.0,0.0,0.0
20231,0.0,0.0,0.0,0.0,0.0
20232,0.0,0.0,0.0,0.0,0.0
20233,0.0,0.0,0.0,0.0,0.0
20234,0.0,0.0,0.0,0.0,0.0
20235,0.0,0.0,0.0,0.0,0.0
20236,0.0,0.0,0.0,0.0,0.0
20237,0.0,0.0,0.0,0.0,0.0
20238,0.0,0.0,0.0,0.0,0.0
20239,0.0,0.0,0.0,0.0,0.0
20240,0.0,0.0,0.0,0.0,0.0
20241,0.0,0.0,0.0,0.0,0.0
20242,0.0,0.0,0.0,0.0,0.0
20243,0.0,0.0,0.0,0.0,0.0
20244,0.0,0.0,0.0,0.0,0.0
20245,0.0,0.0,0.0,0.0,0.0
20246,0.0,0.0,0.0,0.0,0.0
20247,0.0,0.0,0.0,0.0,0.0
20248,0.0,0.0,0.0,0.0,0.0
20249,0.0,0.0,0.0,0.0,0.0
20250,0.0,0.0,0.0,0.0,0.0
20251,0.0,0.0,0.0,0.0,0.0
20252,0.0,0.0,0.0,0.0,0.0
20253,0.0,0.0,0.0,0.0,0.0
