,0,1,2,3,4
13469,0.0,0.0,173580256619.73453,124244273800.15738,100226806684.90173
13470,0.0,0.0,173647614332.6925,124277918107.32875,100243733967.73708
13471,0.0,0.0,173715016067.69614,124311585460.7168,100260672585.75706
13472,0.0,0.0,173782461850.0743,124345275875.59425,100277622547.1625
13473,0.0,0.0,173849951705.16574,124378989367.2473,100294583860.15186
13474,0.0,0.0,173917485658.31882,124412725950.96922,100311556532.93242
13475,0.0,0.0,173985063734.89682,124446485642.06064,100328540573.71977
13476,0.0,0.0,174052685960.2666,124480268455.83159,100345535990.72972
13477,0.0,0.0,174120352359.81436,124514074407.60025,100362542792.186
13478,0.0,0.0,174188062958.92728,124547903512.69238,100379560986.3167
13479,0.0,0.0,174255817783.0096,124581755786.44441,100396590581.35667
13480,0.0,0.0,174323616857.4745,124615631244.197,100413631585.54385
13481,0.0,0.0,174391460207.74484,124649529901.30495,100430684007.12436
13482,0.0,0.0,174459347859.253,124683451773.1287,100447747854.34566
13483,0.0,0.0,174527279837.44507,124717396875.03484,100464823135.46666
13484,0.0,0.0,174595256167.77417,124751365222.40117,100481909858.74443
13485,0.0,0.0,174663276875.70786,124785356830.6136,100499008032.44594
13486,0.0,0.0,174731341986.7196,124819371715.0663,100516117664.84242
13487,0.0,0.0,174799451526.29785,124853409891.16165,100533238764.21059
13488,0.0,0.0,174867605519.93723,124887471374.31091,100550371338.8332
13489,0.0,0.0,174935803993.1452,124921556179.9343,100567515396.99626
13490,0.0,0.0,175004046971.4412,124955664323.45798,100584670946.99214
13491,0.0,0.0,175072334480.35263,124989795820.31944,100601837997.11967
13492,0.0,0.0,175140666545.41666,125023950685.96278,100619016555.68253
13493,0.0,0.0,175209043192.18546,125058128935.8417,100636206630.98769
13494,0.0,0.0,175277464446.21893,125092330585.41943,100653408231.35143
13495,0.0,0.0,175345930333.08408,125126555650.1644,100670621365.0905
13496,0.0,0.0,175414440878.36523,125160804145.55565,100687846040.5323
13497,0.0,0.0,175482996107.65103,125195076087.08098,100705082266.0062
13498,0.0,0.0,175551596046.5447,125229371490.23619,100722330049.84677
13499,0.0,0.0,175620240720.65912,125263690370.526,100739589400.39583
13500,0.0,0.0,175688930155.61795,125298032743.46175,100756860325.99884
13501,0.0,0.0,175757664377.05154,125332398624.56557,100774142835.0078
13502,0.0,0.0,175826443410.60638,125366788029.36774,100791436935.78062
13503,0.0,0.0,175895267281.93732,125401200973.40593,100808742636.67899
13504,0.0,0.0,175964136016.707,125435637472.22539,100826059946.07094
13505,0.0,0.0,176033049640.59277,125470097541.38397,100843388872.32889
13506,0.0,0.0,176102008179.2806,125504581196.44495,100860729423.83243
13507,0.0,0.0,176171011658.465,125539088452.9785,100878081608.96512
13508,0.0,0.0,176240060103.85638,125573619326.56737,100895445436.11606
13509,0.0,0.0,176309153541.16928,125608173832.8007,100912820913.68047
13510,0.0,0.0,176378291996.1343,125642751987.27698,100930208050.05858
13511,0.0,0.0,176447475494.48907,125677353805.59935,100947606853.65678
13512,0.0,0.0,176516704061.98093,125711979303.3867,100965017332.88477
13513,0.0,0.0,176585977724.37225,125746628496.2614,100982439496.15916
13514,0.0,0.0,176655296507.4331,125781301399.85442,100999873351.9037
13515,0.0,0.0,176724660436.94205,125815998029.80663,101017318908.54305
13516,0.0,0.0,176794069538.6928,125850718401.76614,101034776174.51105
13517,0.0,0.0,176863523838.48526,125885462531.39418,101052245158.2464
13518,0.0,0.0,176933023362.13422,125920230434.35252,101069725868.19287
13519,0.0,0.0,177002568135.45874,125955022126.31715,101087218312.79747
13520,0.0,0.0,177072158184.29602,125989837622.9737,101104722500.51643
13521,0.0,0.0,177141793534.48743,126024676940.012,101122238439.80984
13522,0.0,0.0,177211474211.88824,126059540093.13158,101139766139.14229
13523,0.0,0.0,177281200242.36414,126094427098.04375,101157305606.98328
13524,0.0,0.0,177350971651.7906,126129337970.4642,101174856851.81172
13525,0.0,0.0,177420788466.05136,126164272726.1191,101192419882.10706
13526,0.0,0.0,177490650711.04584,126199231380.74413,101209994706.3581
13527,0.0,0.0,177560558412.67987,126234213950.0822,101227581333.05684
13528,0.0,0.0,177630511596.8713,126269220449.88475,101245179770.69907
13529,0.0,0.0,177700510289.5476,126304250895.91145,101262790027.79234
13530,0.0,0.0,177770554516.64883,126339305303.93382,101280412112.84238
13531,0.0,0.0,177840644304.1238,126374383689.7274,101298046034.36514
13532,0.0,0.0,177910779677.93182,126409486069.07765,101315691800.87901
13533,0.0,0.0,177980960664.04327,126444612457.78094,101333349420.91154
13534,0.0,0.0,178051187288.4404,126479762871.64058,101351018902.9919
13535,0.0,0.0,178121459577.11325,126514937326.46838,101368700255.65628
13536,0.0,0.0,178191777556.06226,126550135838.08249,101386393487.44804
13537,0.0,0.0,178262141251.30252,126585358422.31627,101404098606.91327
13538,0.0,0.0,178332550688.8566,126620605095.00443,101421815622.60538
13539,0.0,0.0,178403005894.75726,126655875871.9933,101439544543.07979
13540,0.0,0.0,178473506895.04968,126691170769.14053,101457285376.90456
13541,0.0,0.0,178544053715.7869,126726489802.30627,101475038132.64638
13542,0.0,0.0,178614646383.0359,126761832987.36476,101492802818.88002
13543,0.0,0.0,178685284922.87,126797200340.19695,101510579444.18658
13544,0.0,0.0,178755969361.37732,126832591876.69168,101528368017.1507
13545,0.0,0.0,178826699724.656,126868007612.7475,101546168546.36491
13546,0.0,0.0,178897476038.80994,126903447564.2702,101563981040.42499
13547,0.0,0.0,178968298329.9601,126938911747.17612,101581805507.9318
13548,0.0,0.0,179039166624.23346,126974400177.38869,101599641957.4955
13549,0.0,0.0,179110080947.76828,127009912870.84125,101617490397.72859
13550,0.0,0.0,179181041326.71558,127045449843.47356,101635350837.25069
13551,0.0,0.0,179252047787.23633,127081011111.23619,101653223284.68413
13552,0.0,0.0,179323100355.49896,127116596690.08908,101671107748.6589
13553,0.0,0.0,179394199057.68533,127152206595.99947,101689004237.8113
13554,0.0,0.0,179465343919.98718,127187840844.94,101706912760.78242
13555,0.0,0.0,179536534968.607,127223499452.8991,101724833326.21887
13556,0.0,0.0,179607772229.75726,127259182435.86737,101742765942.77014
13557,0.0,0.0,179679055729.66284,127294889809.84756,101760710619.09691
13558,0.0,0.0,179750385494.5563,127330621590.85094,101778667363.86023
13559,0.0,0.0,179821761550.6815,127366377794.89601,101796636185.72893
13560,0.0,0.0,179893183924.29483,127402158438.00989,101814617093.37704
13561,0.0,0.0,179964652641.6614,127437963536.2313,101832610095.48634
13562,0.0,0.0,180036167729.0579,127473793105.60188,101850615200.73785
13563,0.0,0.0,180107729212.77084,127509647162.1795,101868632417.8261
13564,0.0,0.0,180179337119.09604,127545525722.02443,101886661755.44478
13565,0.0,0.0,180250991474.3423,127581428801.2073,101904703222.29715
13566,0.0,0.0,180322692304.82974,127617356415.8105,101922756827.09111
13567,0.0,0.0,180394439636.8846,127653308581.9221,101940822578.53825
13568,0.0,0.0,180466233496.84787,127689285315.63715,101958900485.35815
13569,0.0,0.0,180538073911.06818,127725286633.064,101976990556.27504
13570,0.0,0.0,180609960905.90714,127761312550.31671,101995092800.01685
13571,0.0,0.0,180681894507.7373,127797363083.51793,102013207225.32097
13572,0.0,0.0,180753874742.93646,127833438248.80191,102031333840.92668
13573,0.0,0.0,180825901637.90237,127869538062.30789,102049472655.58241
13574,0.0,0.0,180897975219.03207,127905662540.18625,102067623678.03764
13575,0.0,0.0,180970095512.74277,127941811698.59457,102085786917.05249
13576,0.0,0.0,181042262545.45694,127977985553.70047,102103962381.3874
13577,0.0,0.0,181114476343.61023,128014184121.6793,102122150079.81271
13578,0.0,0.0,181186736933.64618,128050407418.71436,102140350021.10464
13579,0.0,0.0,181259044342.02106,128086655461.00249,102158562214.04028
13580,0.0,0.0,181331398595.20218,128122928264.74205,102176786667.4059
13581,0.0,0.0,181403799719.6634,128159225846.14482,102195023389.99326
13582,0.0,0.0,181476247741.8953,128195548221.43118,102213272390.59853
13583,0.0,0.0,181548742688.39447,128231895406.82756,102231533678.02443
13584,0.0,0.0,181621284585.66763,128268267418.57153,102249807261.08025
13585,0.0,0.0,181693873460.2356,128304664272.90958,102268093148.5775
13586,0.0,0.0,181766509338.62915,128341085986.09567,102286391349.33539
13587,0.0,0.0,181839192247.38477,128377532574.39264,102304701872.1809
13588,0.0,0.0,181911922213.05685,128414004054.07166,102323024725.94327
13589,0.0,0.0,181984699262.20377,128450500441.4159,102341359919.45831
13590,0.0,0.0,182057523421.39987,128487021752.71228,102359707461.56955
13591,0.0,0.0,182130394717.22525,128523568004.25859,102378067361.12126
13592,0.0,0.0,182203313176.2736,128560139212.36418,102396439626.96822
13593,0.0,0.0,182276278825.14792,128596735393.3431,102414824267.97058
13594,0.0,0.0,182349291690.46384,128633356563.52069,102433221292.98903
13595,0.0,0.0,182422351798.84497,128670002739.22903,102451630710.89803
13596,0.0,0.0,182495459176.92764,128706673936.81143,102470052530.56793
13597,0.0,0.0,182568613851.3563,128743370172.61823,102488486760.88481
13598,0.0,0.0,182641815848.7865,128780091463.00876,102506933410.73225
13599,0.0,0.0,182715065195.88657,128816837824.35239,102525392489.00464
13600,0.0,0.0,182788361919.33432,128853609273.02351,102543864004.59982
13601,0.0,0.0,182861706045.81696,128890405825.4115,102562347966.42078
13602,0.0,0.0,182935097602.0327,128927227497.91013,102580844383.37704
13603,0.0,0.0,183008536614.69278,128964074306.92154,102599353264.38594
13604,0.0,0.0,183082023110.5138,129000946268.85901,102617874618.3653
13605,0.0,0.0,183155557116.22873,129037843400.14407,102636408454.24396
13606,0.0,0.0,183229138658.5766,129074765717.2069,102654954780.95152
13607,0.0,0.0,183302767764.31125,129111713236.48602,102673513607.42993
13608,0.0,0.0,183376444460.1923,129148685974.42801,102692084942.6196
13609,0.0,0.0,183450168772.9923,129185683947.49077,102710668795.46992
13610,0.0,0.0,183523940729.4965,129222707172.13823,102729265174.93585
13611,0.0,0.0,183597760356.49796,129259755664.8442,102747874089.97961
13612,0.0,0.0,183671627680.79962,129296829442.09393,102766495549.56616
13613,0.0,0.0,183745542729.21735,129333928520.37619,102785129562.6678
13614,0.0,0.0,183819505528.57617,129371052916.19438,102803776138.2625
13615,0.0,0.0,183893516105.7133,129408202646.05505,102822435285.3326
13616,0.0,0.0,183967574487.474,129445377726.4781,102841107012.86894
13617,0.0,0.0,184041680700.71588,129482578173.9908,102859791329.86534
13618,0.0,0.0,184115834772.3068,129519804005.12799,102878488245.32146
13619,0.0,0.0,184190036729.1266,129557055236.43532,102897197768.2439
13620,0.0,0.0,184264286598.06125,129594331884.46542,102915919907.64687
13621,0.0,0.0,184338584406.01123,129631633965.78224,102934654672.54396
13622,0.0,0.0,184412930179.88776,129668961496.95502,102953402071.96248
13623,0.0,0.0,184487323946.6112,129706314494.56427,102972162114.92902
13624,0.0,0.0,184561765733.11075,129743692975.20035,102990934810.47919
13625,0.0,0.0,184636255566.33044,129781096955.4607,103009720167.65285
13626,0.0,0.0,184710793473.22263,129818526451.95166,103028518195.49738
13627,0.0,0.0,184785379480.74814,129855981481.28882,103047328903.06522
13628,0.0,0.0,184860013615.88333,129893462060.09717,103066152299.41243
13629,0.0,0.0,184934695905.60892,129930968205.00902,103084988393.60168
13630,0.0,0.0,185009426376.9231,129968499932.66658,103103837194.70639
13631,0.0,0.0,185084205056.8292,130006057259.7219,103122698711.79755
13632,0.0,0.0,185159031972.34167,130043640202.8359,103141572953.9561
13633,0.0,0.0,185233907150.49005,130081248778.67514,103160459930.27193
13634,0.0,0.0,185308830618.30908,130118883003.91757,103179359649.8326
13635,0.0,0.0,185383802402.84628,130156542895.25186,103198272121.73987
13636,0.0,0.0,185458822531.16153,130194228469.37083,103217197355.09476
13637,0.0,0.0,185533891030.32205,130231939742.98207,103236135359.00858
13638,0.0,0.0,185609007927.4065,130269676732.79553,103255086142.59674
13639,0.0,0.0,185684173249.50787,130307439455.53703,103274049714.97835
13640,0.0,0.0,185759387023.72348,130345227927.93355,103293026085.28267
13641,0.0,0.0,185834649277.1639,130383042166.72841,103312015262.63916
13642,0.0,0.0,185909960036.95273,130420882188.66995,103331017256.18867
13643,0.0,0.0,185985319330.2223,130458748010.5148,103350032075.07513
13644,0.0,0.0,186060727184.115,130496639649.03221,103369059728.44798
13645,0.0,0.0,186136183625.78198,130534557120.99382,103388100225.46114
13646,0.0,0.0,186211688682.39053,130572500443.18924,103407153575.27908
13647,0.0,0.0,186287242381.1125,130610469632.40825,103426219787.06813
13648,0.0,0.0,186362844749.13507,130648464705.45432,103445298870.00006
13649,0.0,0.0,186438495813.6509,130686485679.1395,103464390833.25461
13650,0.0,0.0,186514195601.86993,130724532570.28334,103483495686.01634
13651,0.0,0.0,186589944141.00552,130762605395.71524,103502613437.4768
13652,0.0,0.0,186665741458.288,130800704172.275,103521744096.83026
13653,0.0,0.0,186741587580.95316,130838828916.80833,103540887673.27989
13654,0.0,0.0,186817482536.25162,130876979646.17125,103560044176.0337
13655,0.0,0.0,186893426351.44016,130915156377.22908,103579213614.30418
13656,0.0,0.0,186969419053.78857,130953359126.85588,103598395997.31284
13657,0.0,0.0,187045460670.57996,130991587911.93414,103617591334.28372
13658,0.0,0.0,187121551229.10257,131029842749.35675,103636799634.44669
13659,0.0,0.0,187197690756.65918,131068123656.02351,103656020907.04213
13660,0.0,0.0,187273879280.56146,131106430648.84583,103675255161.30992
13661,0.0,0.0,187350116828.13104,131144763744.74136,103694502406.49944
13662,0.0,0.0,187426403426.7033,131183122960.63826,103713762651.86456
13663,0.0,0.0,187502739103.61935,131221508313.4725,103733035906.66783
13664,0.0,0.0,187579123886.23544,131259919820.19125,103752322180.17206
13665,0.0,0.0,187655557801.91632,131298357497.74644,103771621481.65286
13666,0.0,0.0,187732040878.0367,131336821363.10559,103790933820.38478
13667,0.0,0.0,187808573141.9837,131375311433.23938,103810259205.65295
13668,0.0,0.0,187885154621.15295,131413827725.1301,103829597646.74706
13669,0.0,0.0,187961785342.9518,131452370255.76692,103848949152.96243
13670,0.0,0.0,188038465334.79803,131490939042.15067,103868313733.59988
13671,0.0,0.0,188115194624.12244,131529534101.28941,103887691397.96686
13672,0.0,0.0,188191973238.36154,131568155450.20149,103907082155.37556
13673,0.0,0.0,188268801204.96497,131606803105.9132,103926486015.14502
13674,0.0,0.0,188345678551.3934,131645477085.46066,103945902986.60078
13675,0.0,0.0,188422605305.11826,131684177405.88805,103965333079.07224
13676,0.0,0.0,188499581493.62082,131722904084.24818,103984776301.89731
13677,0.0,0.0,188576607144.3922,131761657137.60504,104004232664.41574
13678,0.0,0.0,188653682284.93466,131800436583.03015,104023702175.97913
13679,0.0,0.0,188730806942.76263,131839242437.60289,104043184845.93839
13680,0.0,0.0,188807981145.39844,131878074718.41418,104062680683.65538
13681,0.0,0.0,188885204920.3774,131916933442.56316,104082189698.49417
13682,0.0,0.0,188962478295.24475,131955818627.15639,104101711899.82823
13683,0.0,0.0,189039801297.55377,131994730289.31126,104121247297.0334
13684,0.0,0.0,189117173954.8724,132033668446.1542,104140795899.49623
13685,0.0,0.0,189194596294.77597,132072633114.81764,104160357716.60263
13686,0.0,0.0,189272068344.85168,132111624312.44937,104179932757.74944
13687,0.0,0.0,189349590132.6984,132150642056.19868,104199521032.33708
13688,0.0,0.0,189427161685.9245,132189686363.22989,104219122549.77425
13689,0.0,0.0,189504783032.14893,132228757250.71265,104238737319.47275
13690,0.0,0.0,189582454199.00092,132267854735.8279,104258365350.85162
13691,0.0,0.0,189660175214.11914,132306978835.7644,104278006653.33595
13692,0.0,0.0,189737946105.15427,132346129567.7203,104297661236.35773
13693,0.0,0.0,189815766899.77078,132385306948.90303,104317329109.3508
13694,0.0,0.0,189893637625.6373,132424510996.52853,104337010281.75865
13695,0.0,0.0,189971558310.4383,132463741727.82219,104356704763.03151
13696,0.0,0.0,190049528981.86496,132502999160.01883,104376412562.62314
13697,0.0,0.0,190127549667.6213,132542283310.36177,104396133689.99203
13698,0.0,0.0,190205620395.42252,132581594196.10255,104415868154.6071
13699,0.0,0.0,190283741192.9932,132620931834.50574,104435615965.9398
13700,0.0,0.0,190361912088.0689,132660296242.83932,104455377133.46754
13701,0.0,0.0,190440133108.39365,132699687438.38222,104475151666.67532
13702,0.0,0.0,190518404281.7246,132739105438.4277,104494939575.0521
13703,0.0,0.0,190596725635.83075,132778550260.2693,104514740868.09438
13704,0.0,0.0,190675097198.4885,132818021921.21626,104534555555.30582
13705,0.0,0.0,190753518997.48425,132857520438.58374,104554383646.1918
13706,0.0,0.0,190831991060.6197,132897045829.69691,104574225150.26915
13707,0.0,0.0,190910513415.70258,132936598111.89204,104594080077.05487
13708,0.0,0.0,190989086090.55505,132976177302.5097,104613948436.07603
13709,0.0,0.0,191067709113.00403,133015783418.90422,104633830236.86441
13710,0.0,0.0,191146382510.89456,133055416478.43771,104653725488.95836
13711,0.0,0.0,191225106312.0747,133095076498.47949,104673634201.90047
13712,0.0,0.0,191303880544.40988,133134763496.41066,104693556385.242
13713,0.0,0.0,191382705235.77063,133174477489.61899,104713492048.53714
13714,0.0,0.0,191461580414.04193,133214218495.50328,104733441201.34761
