,0,1,2,3,4
14585,0.0,0.0,0.0,50080225061.847015,100046156643.70923
14586,0.0,0.0,0.0,50080271715.92412,100046180740.61502
14587,0.0,0.0,0.0,50080318400.64292,100046204852.75478
14588,0.0,0.0,0.0,50080365116.02316,100046228980.1393
14589,0.0,0.0,0.0,50080411862.084595,100046253122.77936
14590,0.0,0.0,0.0,50080458638.84698,100046277280.68579
14591,0.0,0.0,0.0,50080505446.33007,100046301453.86938
14592,0.0,0.0,0.0,50080552284.55366,100046325642.34094
14593,0.0,0.0,0.0,50080599153.53751,100046349846.1113
14594,0.0,0.0,0.0,50080646053.30145,100046374065.1913
14595,0.0,0.0,0.0,50080692983.86529,100046398299.59174
14596,0.0,0.0,0.0,50080739945.24882,100046422549.3235
14597,0.0,0.0,0.0,50080786937.471886,100046446814.39738
14598,0.0,0.0,0.0,50080833960.55434,100046471094.82431
14599,0.0,0.0,0.0,50080881014.51601,100046495390.61508
14600,0.0,0.0,0.0,50080928099.37676,100046519701.78061
14601,0.0,0.0,0.0,50080975215.15648,100046544028.33176
14602,0.0,0.0,0.0,50081022361.87502,100046568370.27939
14603,0.0,0.0,0.0,50081069539.55231,100046592727.63443
14604,0.0,0.0,0.0,50081116748.20822,100046617100.40773
14605,0.0,0.0,0.0,50081163987.86267,100046641488.61023
14606,0.0,0.0,0.0,50081211258.53558,100046665892.25284
14607,0.0,0.0,0.0,50081258560.24691,100046690311.34645
14608,0.0,0.0,0.0,50081305893.016556,100046714745.90201
14609,0.0,0.0,0.0,50081353256.86452,100046739195.93044
14610,0.0,0.0,0.0,50081400651.81072,100046763661.44269
14611,0.0,0.0,0.0,50081448077.87516,100046788142.44966
14612,0.0,0.0,0.0,50081495535.07781,100046812638.96237
14613,0.0,0.0,0.0,50081543023.43868,100046837150.99174
14614,0.0,0.0,0.0,50081590542.97776,100046861678.54874
14615,0.0,0.0,0.0,50081638093.71508,100046886221.64433
14616,0.0,0.0,0.0,50081685675.67065,100046910780.28952
14617,0.0,0.0,0.0,50081733288.86451,100046935354.49525
14618,0.0,0.0,0.0,50081780933.31671,100046959944.27258
14619,0.0,0.0,0.0,50081828609.04731,100046984549.63245
14620,0.0,0.0,0.0,50081876316.07638,100047009170.58589
14621,0.0,0.0,0.0,50081924054.42398,100047033807.1439
14622,0.0,0.0,0.0,50081971824.110214,100047058459.31755
14623,0.0,0.0,0.0,50082019625.155174,100047083127.1178
14624,0.0,0.0,0.0,50082067457.57898,100047107810.55571
14625,0.0,0.0,0.0,50082115321.40172,100047132509.64235
14626,0.0,0.0,0.0,50082163216.64356,100047157224.38872
14627,0.0,0.0,0.0,50082211143.32462,100047181954.80592
14628,0.0,0.0,0.0,50082259101.46506,100047206700.90498
14629,0.0,0.0,0.0,50082307091.08503,100047231462.69699
14630,0.0,0.0,0.0,50082355112.20471,100047256240.19301
14631,0.0,0.0,0.0,50082403164.84428,100047281033.40413
14632,0.0,0.0,0.0,50082451249.023926,100047305842.34145
14633,0.0,0.0,0.0,50082499364.763855,100047330667.01604
14634,0.0,0.0,0.0,50082547512.08428,100047355507.43904
14635,0.0,0.0,0.0,50082595691.005424,100047380363.62154
14636,0.0,0.0,0.0,50082643901.547516,100047405235.57466
14637,0.0,0.0,0.0,50082692143.73081,100047430123.30952
14638,0.0,0.0,0.0,50082740417.57555,100047455026.83725
14639,0.0,0.0,0.0,50082788723.102005,100047479946.169
14640,0.0,0.0,0.0,50082837060.33045,100047504881.31592
14641,0.0,0.0,0.0,50082885429.281166,100047529832.28915
14642,0.0,0.0,0.0,50082933829.974464,100047554799.09985
14643,0.0,0.0,0.0,50082982262.43063,100047579781.7592
14644,0.0,0.0,0.0,50083030726.67,100047604780.27835
14645,0.0,0.0,0.0,50083079222.71289,100047629794.6685
14646,0.0,0.0,0.0,50083127750.579636,100047654824.94084
14647,0.0,0.0,0.0,50083176310.29059,100047679871.10655
14648,0.0,0.0,0.0,50083224901.86612,100047704933.17685
14649,0.0,0.0,0.0,50083273525.32658,100047730011.16293
14650,0.0,0.0,0.0,50083322180.69236,100047755105.076
14651,0.0,0.0,0.0,50083370867.98383,100047780214.9273
14652,0.0,0.0,0.0,50083419587.22143,100047805340.72807
14653,0.0,0.0,0.0,50083468338.42554,100047830482.48953
14654,0.0,0.0,0.0,50083517121.616585,100047855640.22292
14655,0.0,0.0,0.0,50083565936.815,100047880813.93948
14656,0.0,0.0,0.0,50083614784.04123,100047906003.65051
14657,0.0,0.0,0.0,50083663663.315735,100047931209.36725
14658,0.0,0.0,0.0,50083712574.65896,100047956431.10097
14659,0.0,0.0,0.0,50083761518.0914,100047981668.86293
14660,0.0,0.0,0.0,50083810493.63351,100048006922.66444
14661,0.0,0.0,0.0,50083859501.30581,100048032192.51678
14662,0.0,0.0,0.0,50083908541.1288,100048057478.43129
14663,0.0,0.0,0.0,50083957613.123,100048082780.41922
14664,0.0,0.0,0.0,50084006717.30892,100048108098.49191
14665,0.0,0.0,0.0,50084055853.707115,100048133432.6607
14666,0.0,0.0,0.0,50084105022.33813,100048158782.93687
14667,0.0,0.0,0.0,50084154223.2225,100048184149.33182
14668,0.0,0.0,0.0,50084203456.38082,100048209531.85684
14669,0.0,0.0,0.0,50084252721.83366,100048234930.52328
14670,0.0,0.0,0.0,50084302019.6016,100048260345.34253
14671,0.0,0.0,0.0,50084351349.70526,100048285776.32593
14672,0.0,0.0,0.0,50084400712.16524,100048311223.48485
14673,0.0,0.0,0.0,50084450107.00215,100048336686.83067
14674,0.0,0.0,0.0,50084499534.23663,100048362166.3748
14675,0.0,0.0,0.0,50084548993.88933,100048387662.1286
14676,0.0,0.0,0.0,50084598485.98089,100048413174.10347
14677,0.0,0.0,0.0,50084648010.53198,100048438702.31085
14678,0.0,0.0,0.0,50084697567.56328,100048464246.76212
14679,0.0,0.0,0.0,50084747157.09545,100048489807.46869
14680,0.0,0.0,0.0,50084796779.149216,100048515384.44203
14681,0.0,0.0,0.0,50084846433.74526,100048540977.69353
14682,0.0,0.0,0.0,50084896120.904305,100048566587.23466
14683,0.0,0.0,0.0,50084945840.64709,100048592213.07689
14684,0.0,0.0,0.0,50084995592.99432,100048617855.23161
14685,0.0,0.0,0.0,50085045377.966774,100048643513.71034
14686,0.0,0.0,0.0,50085095195.58519,100048669188.52452
14687,0.0,0.0,0.0,50085145045.87035,100048694879.68564
14688,0.0,0.0,0.0,50085194928.843025,100048720587.20518
14689,0.0,0.0,0.0,50085244844.524,100048746311.09465
14690,0.0,0.0,0.0,50085294792.9341,100048772051.36552
14691,0.0,0.0,0.0,50085344774.0941,100048797808.02928
14692,0.0,0.0,0.0,50085394788.02485,100048823581.0975
14693,0.0,0.0,0.0,50085444834.74716,100048849370.58167
14694,0.0,0.0,0.0,50085494914.28189,100048875176.49332
14695,0.0,0.0,0.0,50085545026.64989,100048900998.84398
14696,0.0,0.0,0.0,50085595171.87201,100048926837.64519
14697,0.0,0.0,0.0,50085645349.96914,100048952692.9085
14698,0.0,0.0,0.0,50085695560.96216,100048978564.64545
14699,0.0,0.0,0.0,50085745804.871956,100049004452.86765
14700,0.0,0.0,0.0,50085796081.71945,100049030357.58662
14701,0.0,0.0,0.0,50085846391.52555,100049056278.81398
14702,0.0,0.0,0.0,50085896734.31118,100049082216.56128
14703,0.0,0.0,0.0,50085947110.09728,100049108170.84012
14704,0.0,0.0,0.0,50085997518.9048,100049134141.66211
14705,0.0,0.0,0.0,50086047960.75471,100049160129.03886
14706,0.0,0.0,0.0,50086098435.667946,100049186132.98195
14707,0.0,0.0,0.0,50086148943.66553,100049212153.50304
14708,0.0,0.0,0.0,50086199484.76843,100049238190.61374
14709,0.0,0.0,0.0,50086250058.99764,100049264244.32567
14710,0.0,0.0,0.0,50086300666.3742,100049290314.6505
14711,0.0,0.0,0.0,50086351306.919106,100049316401.59987
14712,0.0,0.0,0.0,50086401980.653404,100049342505.18542
14713,0.0,0.0,0.0,50086452687.59814,100049368625.41884
14714,0.0,0.0,0.0,50086503427.77435,100049394762.3118
14715,0.0,0.0,0.0,50086554201.203125,100049420915.87593
14716,0.0,0.0,0.0,50086605007.90552,100049447086.12297
14717,0.0,0.0,0.0,50086655847.90264,100049473273.06459
14718,0.0,0.0,0.0,50086706721.21556,100049499476.71251
14719,0.0,0.0,0.0,50086757627.86542,100049525697.07841
14720,0.0,0.0,0.0,50086808567.8733,100049551934.174
14721,0.0,0.0,0.0,50086859541.260345,100049578188.01105
14722,0.0,0.0,0.0,50086910548.047714,100049604458.60123
14723,0.0,0.0,0.0,50086961588.25654,100049630745.95631
14724,0.0,0.0,0.0,50087012661.90797,100049657050.08801
14725,0.0,0.0,0.0,50087063769.0232,100049683371.00812
14726,0.0,0.0,0.0,50087114909.6234,100049709708.72835
14727,0.0,0.0,0.0,50087166083.729774,100049736063.2605
14728,0.0,0.0,0.0,50087217291.36351,100049762434.61632
14729,0.0,0.0,0.0,50087268532.54583,100049788822.80762
14730,0.0,0.0,0.0,50087319807.29796,100049815227.84615
14731,0.0,0.0,0.0,50087371115.64114,100049841649.74373
14732,0.0,0.0,0.0,50087422457.59661,100049868088.51215
14733,0.0,0.0,0.0,50087473833.18563,100049894544.1632
14734,0.0,0.0,0.0,50087525242.42947,100049921016.70874
14735,0.0,0.0,0.0,50087576685.349396,100049947506.16057
14736,0.0,0.0,0.0,50087628161.96671,100049974012.5305
14737,0.0,0.0,0.0,50087679672.302704,100050000535.83041
14738,0.0,0.0,0.0,50087731216.3787,100050027076.07211
14739,0.0,0.0,0.0,50087782794.21601,100050053633.26747
14740,0.0,0.0,0.0,50087834405.835976,100050080207.42833
14741,0.0,0.0,0.0,50087886051.25992,100050106798.5666
14742,0.0,0.0,0.0,50087937730.50922,100050133406.6941
14743,0.0,0.0,0.0,50087989443.60522,100050160031.82275
14744,0.0,0.0,0.0,50088041190.5693,100050186673.96443
14745,0.0,0.0,0.0,50088092971.42286,100050213333.13104
14746,0.0,0.0,0.0,50088144786.18728,100050240009.33446
14747,0.0,0.0,0.0,50088196634.88397,100050266702.58664
14748,0.0,0.0,0.0,50088248517.534355,100050293412.89946
14749,0.0,0.0,0.0,50088300434.15986,100050320140.28485
14750,0.0,0.0,0.0,50088352384.78192,100050346884.75478
14751,0.0,0.0,0.0,50088404369.42199,100050373646.32115
14752,0.0,0.0,0.0,50088456388.101524,100050400424.99593
14753,0.0,0.0,0.0,50088508440.842,100050427220.79106
14754,0.0,0.0,0.0,50088560527.6649,100050454033.7185
14755,0.0,0.0,0.0,50088612648.59171,100050480863.79025
14756,0.0,0.0,0.0,50088664803.64394,100050507711.01825
14757,0.0,0.0,0.0,50088716992.84312,100050534575.4145
14758,0.0,0.0,0.0,50088769216.21074,100050561456.99101
14759,0.0,0.0,0.0,50088821473.76836,100050588355.75975
14760,0.0,0.0,0.0,50088873765.53751,100050615271.73273
14761,0.0,0.0,0.0,50088926091.53977,100050642204.922
14762,0.0,0.0,0.0,50088978451.79669,100050669155.33952
14763,0.0,0.0,0.0,50089030846.32986,100050696122.99738
14764,0.0,0.0,0.0,50089083275.16087,100050723107.90755
14765,0.0,0.0,0.0,50089135738.31131,100050750110.08214
14766,0.0,0.0,0.0,50089188235.80279,100050777129.53316
14767,0.0,0.0,0.0,50089240767.656944,100050804166.27269
14768,0.0,0.0,0.0,50089293333.89541,100050831220.31276
14769,0.0,0.0,0.0,50089345934.53981,100050858291.6655
14770,0.0,0.0,0.0,50089398569.61181,100050885380.34293
14771,0.0,0.0,0.0,50089451239.13308,100050912486.35718
14772,0.0,0.0,0.0,50089503943.12529,100050939609.72035
14773,0.0,0.0,0.0,50089556681.61012,100050966750.4445
14774,0.0,0.0,0.0,50089609454.60928,100050993908.54176
14775,0.0,0.0,0.0,50089662262.14448,100051021084.02428
14776,0.0,0.0,0.0,50089715104.23742,100051048276.90411
14777,0.0,0.0,0.0,50089767980.90986,100051075487.19347
14778,0.0,0.0,0.0,50089820892.1835,100051102714.90443
14779,0.0,0.0,0.0,50089873838.08013,100051129960.04918
14780,0.0,0.0,0.0,50089926818.6215,100051157222.63986
14781,0.0,0.0,0.0,50089979833.82938,100051184502.68861
14782,0.0,0.0,0.0,50090032883.72554,100051211800.20766
14783,0.0,0.0,0.0,50090085968.33181,100051239115.2091
14784,0.0,0.0,0.0,50090139087.66996,100051266447.7052
14785,0.0,0.0,0.0,50090192241.761826,100051293797.7081
14786,0.0,0.0,0.0,50090245430.62923,100051321165.23003
14787,0.0,0.0,0.0,50090298654.29401,100051348550.28314
14788,0.0,0.0,0.0,50090351912.778015,100051375952.87971
14789,0.0,0.0,0.0,50090405206.10311,100051403373.03194
14790,0.0,0.0,0.0,50090458534.29116,100051430810.75206
14791,0.0,0.0,0.0,50090511897.364044,100051458266.05228
14792,0.0,0.0,0.0,50090565295.34366,100051485738.94487
14793,0.0,0.0,0.0,50090618728.251915,100051513229.44208
14794,0.0,0.0,0.0,50090672196.1107,100051540737.55615
14795,0.0,0.0,0.0,50090725698.94197,100051568263.2994
14796,0.0,0.0,0.0,50090779236.76765,100051595806.68404
14797,0.0,0.0,0.0,50090832809.60969,100051623367.72237
14798,0.0,0.0,0.0,50090886417.49003,100051650946.42671
14799,0.0,0.0,0.0,50090940060.43065,100051678542.80931
14800,0.0,0.0,0.0,50090993738.45353,100051706156.8825
14801,0.0,0.0,0.0,50091047451.58066,100051733788.65858
14802,0.0,0.0,0.0,50091101199.83403,100051761438.1499
14803,0.0,0.0,0.0,50091154983.23568,100051789105.36874
14804,0.0,0.0,0.0,50091208801.807594,100051816790.32748
14805,0.0,0.0,0.0,50091262655.57184,100051844493.03844
14806,0.0,0.0,0.0,50091316544.55044,100051872213.51395
14807,0.0,0.0,0.0,50091370468.765465,100051899951.76639
14808,0.0,0.0,0.0,50091424428.23897,100051927707.80815
14809,0.0,0.0,0.0,50091478422.99303,100051955481.65154
14810,0.0,0.0,0.0,50091532453.04974,100051983273.30896
14811,0.0,0.0,0.0,50091586518.4312,100052011082.79282
14812,0.0,0.0,0.0,50091640619.159515,100052038910.1155
14813,0.0,0.0,0.0,50091694755.25681,100052066755.28938
14814,0.0,0.0,0.0,50091748926.74521,100052094618.32693
14815,0.0,0.0,0.0,50091803133.64686,100052122499.24051
14816,0.0,0.0,0.0,50091857375.98392,100052150398.04256
14817,0.0,0.0,0.0,50091911653.77854,100052178314.74551
14818,0.0,0.0,0.0,50091965967.05291,100052206249.36182
14819,0.0,0.0,0.0,50092020315.8292,100052234201.90392
14820,0.0,0.0,0.0,50092074700.12963,100052262172.38425
14821,0.0,0.0,0.0,50092129119.97639,100052290160.8153
14822,0.0,0.0,0.0,50092183575.39169,100052318167.20955
14823,0.0,0.0,0.0,50092238066.39778,100052346191.5794
14824,0.0,0.0,0.0,50092292593.01691,100052374233.93744
14825,0.0,0.0,0.0,50092347155.27129,100052402294.2961
14826,0.0,0.0,0.0,50092401753.18322,100052430372.6679
14827,0.0,0.0,0.0,50092456386.774956,100052458469.0653
14828,0.0,0.0,0.0,50092511056.06879,100052486583.50092
14829,0.0,0.0,0.0,50092565761.087006,100052514715.98717
14830,0.0,0.0,0.0,50092620501.85193,100052542866.53665
14831,0.0,0.0,0.0,50092675278.38586,100052571035.16188
14832,0.0,0.0,0.0,50092730090.71113,100052599221.8754
14833,0.0,0.0,0.0,50092784938.850075,100052627426.68977
14834,0.0,0.0,0.0,50092839822.82506,100052655649.61754
14835,0.0,0.0,0.0,50092894742.65843,100052683890.6713
14836,0.0,0.0,0.0,50092949698.37257,100052712149.8636
14837,0.0,0.0,0.0,50093004689.98985,100052740427.20703
14838,0.0,0.0,0.0,50093059717.53267,100052768722.71422
14839,0.0,0.0,0.0,50093114781.02343,100052797036.39772
14840,0.0,0.0,0.0,50093169880.48456,100052825368.27014
14841,0.0,0.0,0.0,50093225015.93846,100052853718.34413
14842,0.0,0.0,0.0,50093280187.4076,100052882086.6323
14843,0.0,0.0,0.0,50093335394.914406,100052910473.14725
14844,0.0,0.0,0.0,50093390638.481346,100052938877.90163
14845,0.0,0.0,0.0,50093445918.13088,100052967300.90811
14846,0.0,0.0,0.0,50093501233.88551,100052995742.17932
14847,0.0,0.0,0.0,50093556585.76771,100053024201.72794
14848,0.0,0.0,0.0,50093611973.799995,100053052679.5666
14849,0.0,0.0,0.0,50093667398.00487,100053081175.70802
14850,0.0,0.0,0.0,50093722858.40486,100053109690.16484
14851,0.0,0.0,0.0,50093778355.02252,100053138222.9498
14852,0.0,0.0,0.0,50093833887.88038,100053166774.07556
14853,0.0,0.0,0.0,50093889457.00099,100053195343.55484
14854,0.0,0.0,0.0,50093945062.406944,100053223931.40036
14855,0.0,0.0,0.0,50094000704.12081,100053252537.62482
14856,0.0,0.0,0.0,50094056382.16517,100053281162.24098
14857,0.0,0.0,0.0,50094112096.562645,100053309805.26155
14858,0.0,0.0,0.0,50094167847.33584,100053338466.6993
14859,0.0,0.0,0.0,50094223634.50738,100053367146.56696
14860,0.0,0.0,0.0,50094279458.09989,100053395844.87729
14861,0.0,0.0,0.0,50094335318.13603,100053424561.64308
14862,0.0,0.0,0.0,50094391214.63846,100053453296.87709
14863,0.0,0.0,0.0,50094447147.62983,100053482050.5921
14864,0.0,0.0,0.0,50094503117.132835,100053510822.80092
14865,0.0,0.0,0.0,50094559123.170166,100053539613.51631
14866,0.0,0.0,0.0,50094615165.76452,100053568422.75111
14867,0.0,0.0,0.0,50094671244.93861,100053597250.51813
14868,0.0,0.0,0.0,50094727360.71516,100053626096.8302
14869,0.0,0.0,0.0,50094783513.1169,100053654961.70013
14870,0.0,0.0,0.0,50094839702.16659,100053683845.14075
14871,0.0,0.0,0.0,50094895927.886955,100053712747.16493
14872,0.0,0.0,0.0,50094952190.300804,100053741667.78552
14873,0.0,0.0,0.0,50095008489.43089,100053770607.01537
14874,0.0,0.0,0.0,50095064825.30002,100053799564.86734
14875,0.0,0.0,0.0,50095121197.93097,100053828541.35434
14876,0.0,0.0,0.0,50095177607.34657,100053857536.48921
14877,0.0,0.0,0.0,50095234053.56965,100053886550.28488
14878,0.0,0.0,0.0,50095290536.62302,100053915582.75424
14879,0.0,0.0,0.0,50095347056.52954,100053944633.91017
14880,0.0,0.0,0.0,50095403613.31207,100053973703.76562
14881,0.0,0.0,0.0,50095460206.99348,100054002792.33348
14882,0.0,0.0,0.0,50095516837.59663,100054031899.62671
14883,0.0,0.0,0.0,50095573505.14441,100054061025.65823
14884,0.0,0.0,0.0,50095630209.65974,100054090170.441
14885,0.0,0.0,0.0,50095686951.16553,100054119333.98798
14886,0.0,0.0,0.0,50095743729.684685,100054148516.31209
14887,0.0,0.0,0.0,50095800545.24014,100054177717.42633
14888,0.0,0.0,0.0,50095857397.854866,100054206937.3437
14889,0.0,0.0,0.0,50095914287.551796,100054236176.07715
14890,0.0,0.0,0.0,50095971214.35389,100054265433.63966
14891,0.0,0.0,0.0,50096028178.28415,100054294710.04428
14892,0.0,0.0,0.0,50096085179.36554,100054324005.30399
14893,0.0,0.0,0.0,50096142217.62109,100054353319.4318
14894,0.0,0.0,0.0,50096199293.073784,100054382652.44073
14895,0.0,0.0,0.0,50096256405.74666,100054412004.34384
14896,0.0,0.0,0.0,50096313555.66274,100054441375.15414
14897,0.0,0.0,0.0,50096370742.84508,100054470764.8847
14898,0.0,0.0,0.0,50096427967.31673,100054500173.54858
14899,0.0,0.0,0.0,50096485229.10075,100054529601.15881
14900,0.0,0.0,0.0,50096542528.22023,100054559047.7285
14901,0.0,0.0,0.0,50096599864.69826,100054588513.2707
14902,0.0,0.0,0.0,50096657238.55793,100054617997.7985
14903,0.0,0.0,0.0,50096714649.82236,100054647501.325
14904,0.0,0.0,0.0,50096772098.514656,100054677023.86331
14905,0.0,0.0,0.0,50096829584.65798,100054706565.42654
14906,0.0,0.0,0.0,50096887108.27545,100054736126.0278
