,0,1,2,3,4
14626,0.0,0.0,0.0,35113189396.88479,70059945186.95193
14627,0.0,0.0,0.0,35113262294.80438,70059982289.04413
14628,0.0,0.0,0.0,35113335239.76918,70060019416.24605
14629,0.0,0.0,0.0,35113408231.8059,70060056568.574
14630,0.0,0.0,0.0,35113481270.941284,70060093746.04428
14631,0.0,0.0,0.0,35113554357.20207,70060130948.67317
14632,0.0,0.0,0.0,35113627490.615036,70060168176.47702
14633,0.0,0.0,0.0,35113700671.20694,70060205429.47212
14634,0.0,0.0,0.0,35113773899.00455,70060242707.67482
14635,0.0,0.0,0.0,35113847174.034676,70060280011.10144
14636,0.0,0.0,0.0,35113920496.32411,70060317339.76836
14637,0.0,0.0,0.0,35113993865.89967,70060354693.6919
14638,0.0,0.0,0.0,35114067282.788185,70060392072.88844
14639,0.0,0.0,0.0,35114140747.01648,70060429477.37437
14640,0.0,0.0,0.0,35114214258.6114,70060466907.16608
14641,0.0,0.0,0.0,35114287817.599815,70060504362.27992
14642,0.0,0.0,0.0,35114361424.008575,70060541842.73232
14643,0.0,0.0,0.0,35114435077.86458,70060579348.53969
14644,0.0,0.0,0.0,35114508779.1947,70060616879.71844
14645,0.0,0.0,0.0,35114582528.025856,70060654436.285
14646,0.0,0.0,0.0,35114656324.38494,70060692018.25581
14647,0.0,0.0,0.0,35114730168.2989,70060729625.64731
14648,0.0,0.0,0.0,35114804059.79465,70060767258.47597
14649,0.0,0.0,0.0,35114877998.89913,70060804916.75822
14650,0.0,0.0,0.0,35114951985.63931,70060842600.51056
14651,0.0,0.0,0.0,35115026020.04216,70060880309.74947
14652,0.0,0.0,0.0,35115100102.13464,70060918044.49141
14653,0.0,0.0,0.0,35115174231.94377,70060955804.7529
14654,0.0,0.0,0.0,35115248409.49652,70060993590.55045
14655,0.0,0.0,0.0,35115322634.819916,70061031401.90056
14656,0.0,0.0,0.0,35115396907.94097,70061069238.81978
14657,0.0,0.0,0.0,35115471228.88673,70061107101.3246
14658,0.0,0.0,0.0,35115545597.68422,70061144989.4316
14659,0.0,0.0,0.0,35115620014.36051,70061182903.15732
14660,0.0,0.0,0.0,35115694478.94266,70061220842.5183
14661,0.0,0.0,0.0,35115768991.457756,70061258807.53114
14662,0.0,0.0,0.0,35115843551.93287,70061296798.2124
14663,0.0,0.0,0.0,35115918160.39512,70061334814.57866
14664,0.0,0.0,0.0,35115992816.871605,70061372856.64653
14665,0.0,0.0,0.0,35116067521.38944,70061410924.4326
14666,0.0,0.0,0.0,35116142273.97577,70061449017.95349
14667,0.0,0.0,0.0,35116217074.65774,70061487137.22581
14668,0.0,0.0,0.0,35116291923.46249,70061525282.26622
14669,0.0,0.0,0.0,35116366820.41718,70061563453.09132
14670,0.0,0.0,0.0,35116441765.54901,70061601649.71777
14671,0.0,0.0,0.0,35116516758.885155,70061639872.16225
14672,0.0,0.0,0.0,35116591800.45281,70061678120.4414
14673,0.0,0.0,0.0,35116666890.27919,70061716394.5719
14674,0.0,0.0,0.0,35116742028.39152,70061754694.57043
14675,0.0,0.0,0.0,35116817214.81701,70061793020.45369
14676,0.0,0.0,0.0,35116892449.58292,70061831372.23837
14677,0.0,0.0,0.0,35116967732.7165,70061869749.94121
14678,0.0,0.0,0.0,35117043064.24501,70061908153.57889
14679,0.0,0.0,0.0,35117118444.19573,70061946583.16814
14680,0.0,0.0,0.0,35117193872.59595,70061985038.72572
14681,0.0,0.0,0.0,35117269349.47295,70062023520.26837
14682,0.0,0.0,0.0,35117344874.85406,70062062027.81284
14683,0.0,0.0,0.0,35117420448.76659,70062100561.37589
14684,0.0,0.0,0.0,35117496071.23786,70062139120.97427
14685,0.0,0.0,0.0,35117571742.29523,70062177706.6248
14686,0.0,0.0,0.0,35117647461.966034,70062216318.34427
14687,0.0,0.0,0.0,35117723230.27765,70062254956.14943
14688,0.0,0.0,0.0,35117799047.25745,70062293620.05714
14689,0.0,0.0,0.0,35117874912.9328,70062332310.0842
14690,0.0,0.0,0.0,35117950827.33112,70062371026.2474
14691,0.0,0.0,0.0,35118026790.47982,70062409768.56364
14692,0.0,0.0,0.0,35118102802.406296,70062448537.04971
14693,0.0,0.0,0.0,35118178863.138,70062487331.72249
14694,0.0,0.0,0.0,35118254972.702354,70062526152.59882
14695,0.0,0.0,0.0,35118331131.12682,70062564999.69559
14696,0.0,0.0,0.0,35118407338.43886,70062603873.02966
14697,0.0,0.0,0.0,35118483594.66595,70062642772.61794
14698,0.0,0.0,0.0,35118559899.835556,70062681698.4773
14699,0.0,0.0,0.0,35118636253.9752,70062720650.62466
14700,0.0,0.0,0.0,35118712657.112366,70062759629.07693
14701,0.0,0.0,0.0,35118789109.27459,70062798633.85104
14702,0.0,0.0,0.0,35118865610.48939,70062837664.96393
14703,0.0,0.0,0.0,35118942160.78431,70062876722.43253
14704,0.0,0.0,0.0,35119018760.1869,70062915806.27379
14705,0.0,0.0,0.0,35119095408.72472,70062954916.50465
14706,0.0,0.0,0.0,35119172106.42534,70062994053.1421
14707,0.0,0.0,0.0,35119248853.316345,70063033216.20314
14708,0.0,0.0,0.0,35119325649.42534,70063072405.70471
14709,0.0,0.0,0.0,35119402494.77992,70063111621.66383
14710,0.0,0.0,0.0,35119479389.40771,70063150864.0975
14711,0.0,0.0,0.0,35119556333.33633,70063190133.02275
14712,0.0,0.0,0.0,35119633326.593414,70063229428.45656
14713,0.0,0.0,0.0,35119710369.20663,70063268750.416
14714,0.0,0.0,0.0,35119787461.20362,70063308098.91808
14715,0.0,0.0,0.0,35119864602.612076,70063347473.97987
14716,0.0,0.0,0.0,35119941793.45966,70063386875.61844
14717,0.0,0.0,0.0,35120019033.774086,70063426303.85081
14718,0.0,0.0,0.0,35120096323.583046,70063465758.6941
14719,0.0,0.0,0.0,35120173662.91426,70063505240.16537
14720,0.0,0.0,0.0,35120251051.795456,70063544748.28174
14721,0.0,0.0,0.0,35120328490.25438,70063584283.06029
14722,0.0,0.0,0.0,35120405978.318756,70063623844.51813
14723,0.0,0.0,0.0,35120483516.01637,70063663432.67238
14724,0.0,0.0,0.0,35120561103.374985,70063703047.54019
14725,0.0,0.0,0.0,35120638740.422386,70063742689.13869
14726,0.0,0.0,0.0,35120716427.18636,70063782357.48502
14727,0.0,0.0,0.0,35120794163.69472,70063822052.59633
14728,0.0,0.0,0.0,35120871949.97527,70063861774.48982
14729,0.0,0.0,0.0,35120949786.05585,70063901523.18263
14730,0.0,0.0,0.0,35121027671.964294,70063941298.69194
14731,0.0,0.0,0.0,35121105607.72844,70063981101.03497
14732,0.0,0.0,0.0,35121183593.37616,70064020930.22893
14733,0.0,0.0,0.0,35121261628.93532,70064060786.29099
14734,0.0,0.0,0.0,35121339714.4338,70064100669.23839
14735,0.0,0.0,0.0,35121417849.8995,70064140579.08835
14736,0.0,0.0,0.0,35121496035.36032,70064180515.85814
14737,0.0,0.0,0.0,35121574270.84418,70064220479.56497
14738,0.0,0.0,0.0,35121652556.37899,70064260470.22612
14739,0.0,0.0,0.0,35121730891.99271,70064300487.85884
14740,0.0,0.0,0.0,35121809277.713264,70064340532.48042
14741,0.0,0.0,0.0,35121887713.56863,70064380604.10812
14742,0.0,0.0,0.0,35121966199.58676,70064420702.75926
14743,0.0,0.0,0.0,35122044735.79566,70064460828.45111
14744,0.0,0.0,0.0,35122123322.223305,70064500981.20102
14745,0.0,0.0,0.0,35122201958.897705,70064541161.02628
14746,0.0,0.0,0.0,35122280645.84687,70064581367.94421
14747,0.0,0.0,0.0,35122359383.09883,70064621601.97217
14748,0.0,0.0,0.0,35122438170.68162,70064661863.1275
14749,0.0,0.0,0.0,35122517008.62328,70064702151.42757
14750,0.0,0.0,0.0,35122595896.95188,70064742466.88971
14751,0.0,0.0,0.0,35122674835.695496,70064782809.53133
14752,0.0,0.0,0.0,35122753824.88219,70064823179.3698
14753,0.0,0.0,0.0,35122832864.540054,70064863576.42249
14754,0.0,0.0,0.0,35122911954.697205,70064904000.70683
14755,0.0,0.0,0.0,35122991095.38175,70064944452.24023
14756,0.0,0.0,0.0,35123070286.621826,70064984931.04008
14757,0.0,0.0,0.0,35123149528.44555,70065025437.12386
14758,0.0,0.0,0.0,35123228820.88107,70065065970.50894
14759,0.0,0.0,0.0,35123308163.95656,70065106531.21284
14760,0.0,0.0,0.0,35123387557.70018,70065147119.25296
14761,0.0,0.0,0.0,35123467002.14011,70065187734.64677
14762,0.0,0.0,0.0,35123546497.30454,70065228377.41177
14763,0.0,0.0,0.0,35123626043.22167,70065269047.56544
14764,0.0,0.0,0.0,35123705639.91973,70065309745.12526
14765,0.0,0.0,0.0,35123785287.42693,70065350470.10873
14766,0.0,0.0,0.0,35123864985.77151,70065391222.53337
14767,0.0,0.0,0.0,35123944734.98171,70065432002.41669
14768,0.0,0.0,0.0,35124024535.08579,70065472809.77621
14769,0.0,0.0,0.0,35124104386.11203,70065513644.6295
14770,0.0,0.0,0.0,35124184288.0887,70065554506.9941
14771,0.0,0.0,0.0,35124264241.04409,70065595396.88753
14772,0.0,0.0,0.0,35124344245.00651,70065636314.32738
14773,0.0,0.0,0.0,35124424300.00426,70065677259.33122
14774,0.0,0.0,0.0,35124504406.065674,70065718231.91666
14775,0.0,0.0,0.0,35124584563.21908,70065759232.10126
14776,0.0,0.0,0.0,35124664771.492836,70065800259.90263
14777,0.0,0.0,0.0,35124745030.91528,70065841315.33838
14778,0.0,0.0,0.0,35124825341.51481,70065882398.42615
14779,0.0,0.0,0.0,35124905703.31978,70065923509.18353
14780,0.0,0.0,0.0,35124986116.35859,70065964647.62819
14781,0.0,0.0,0.0,35125066580.65964,70066005813.77777
14782,0.0,0.0,0.0,35125147096.25134,70066047007.64993
14783,0.0,0.0,0.0,35125227663.16212,70066088229.26233
14784,0.0,0.0,0.0,35125308281.42041,70066129478.63264
14785,0.0,0.0,0.0,35125388951.05466,70066170755.77856
14786,0.0,0.0,0.0,35125469672.093315,70066212060.71777
14787,0.0,0.0,0.0,35125550444.56486,70066253393.46797
14788,0.0,0.0,0.0,35125631268.497765,70066294754.0469
14789,0.0,0.0,0.0,35125712143.92052,70066336142.47224
14790,0.0,0.0,0.0,35125793070.861626,70066377558.76175
14791,0.0,0.0,0.0,35125874049.349594,70066419002.93317
14792,0.0,0.0,0.0,35125955079.41296,70066460475.00423
14793,0.0,0.0,0.0,35126036161.08024,70066501974.9927
14794,0.0,0.0,0.0,35126117294.37998,70066543502.91634
14795,0.0,0.0,0.0,35126198479.34076,70066585058.79292
14796,0.0,0.0,0.0,35126279715.99112,70066626642.64026
14797,0.0,0.0,0.0,35126361004.35966,70066668254.47612
14798,0.0,0.0,0.0,35126442344.47495,70066709894.3183
14799,0.0,0.0,0.0,35126523736.36561,70066751562.18465
14800,0.0,0.0,0.0,35126605180.06023,70066793258.09296
14801,0.0,0.0,0.0,35126686675.587456,70066834982.06107
14802,0.0,0.0,0.0,35126768222.97591,70066876734.10683
14803,0.0,0.0,0.0,35126849822.254234,70066918514.24808
14804,0.0,0.0,0.0,35126931473.45109,70066960322.50267
14805,0.0,0.0,0.0,35127013176.595146,70067002158.88849
14806,0.0,0.0,0.0,35127094931.71508,70067044023.4234
14807,0.0,0.0,0.0,35127176738.83958,70067085916.1253
14808,0.0,0.0,0.0,35127258597.997345,70067127837.0121
14809,0.0,0.0,0.0,35127340509.21708,70067169786.10167
14810,0.0,0.0,0.0,35127422472.52752,70067211763.41194
14811,0.0,0.0,0.0,35127504487.9574,70067253768.96083
14812,0.0,0.0,0.0,35127586555.53545,70067295802.7663
14813,0.0,0.0,0.0,35127668675.290436,70067337864.84625
14814,0.0,0.0,0.0,35127750847.25113,70067379955.21866
14815,0.0,0.0,0.0,35127833071.4463,70067422073.90149
14816,0.0,0.0,0.0,35127915347.90473,70067464220.91269
14817,0.0,0.0,0.0,35127997676.655235,70067506396.27028
14818,0.0,0.0,0.0,35128080057.72662,70067548599.99219
14819,0.0,0.0,0.0,35128162491.147705,70067590832.09647
14820,0.0,0.0,0.0,35128244976.94733,70067633092.6011
14821,0.0,0.0,0.0,35128327515.15433,70067675381.52411
14822,0.0,0.0,0.0,35128410105.79756,70067717698.88351
14823,0.0,0.0,0.0,35128492748.9059,70067760044.69737
14824,0.0,0.0,0.0,35128575444.50822,70067802418.98369
14825,0.0,0.0,0.0,35128658192.6334,70067844821.76056
14826,0.0,0.0,0.0,35128740993.31035,70067887253.046
14827,0.0,0.0,0.0,35128823846.56798,70067929712.85812
14828,0.0,0.0,0.0,35128906752.4352,70067972201.215
14829,0.0,0.0,0.0,35128989710.94097,70068014718.13472
14830,0.0,0.0,0.0,35129072722.11421,70068057263.63538
14831,0.0,0.0,0.0,35129155785.98389,70068099837.73509
14832,0.0,0.0,0.0,35129238902.57896,70068142440.45198
14833,0.0,0.0,0.0,35129322071.928406,70068185071.80415
14834,0.0,0.0,0.0,35129405294.06122,70068227731.80977
14835,0.0,0.0,0.0,35129488569.00639,70068270420.48698
14836,0.0,0.0,0.0,35129571896.792946,70068313137.85393
14837,0.0,0.0,0.0,35129655277.44989,70068355883.92876
14838,0.0,0.0,0.0,35129738711.00626,70068398658.72969
14839,0.0,0.0,0.0,35129822197.49111,70068441462.27489
14840,0.0,0.0,0.0,35129905736.933495,70068484294.58252
14841,0.0,0.0,0.0,35129989329.36246,70068527155.67084
14842,0.0,0.0,0.0,35130072974.8071,70068570045.55801
14843,0.0,0.0,0.0,35130156673.2965,70068612964.26228
14844,0.0,0.0,0.0,35130240424.85976,70068655911.80188
14845,0.0,0.0,0.0,35130324229.52598,70068698888.19504
14846,0.0,0.0,0.0,35130408087.324295,70068741893.46
14847,0.0,0.0,0.0,35130491998.28382,70068784927.61505
14848,0.0,0.0,0.0,35130575962.43372,70068827990.67844
14849,0.0,0.0,0.0,35130659979.80315,70068871082.66844
14850,0.0,0.0,0.0,35130744050.42125,70068914203.60335
14851,0.0,0.0,0.0,35130828174.317215,70068957353.50146
14852,0.0,0.0,0.0,35130912351.52023,70069000532.38109
14853,0.0,0.0,0.0,35130996582.059494,70069043740.26053
14854,0.0,0.0,0.0,35131080865.964226,70069086977.15813
14855,0.0,0.0,0.0,35131165203.263626,70069130243.0922
14856,0.0,0.0,0.0,35131249593.98694,70069173538.08109
14857,0.0,0.0,0.0,35131334038.163414,70069216862.14314
14858,0.0,0.0,0.0,35131418535.822296,70069260215.29675
14859,0.0,0.0,0.0,35131503086.99285,70069303597.56027
14860,0.0,0.0,0.0,35131587691.70435,70069347008.95207
14861,0.0,0.0,0.0,35131672349.9861,70069390449.49057
14862,0.0,0.0,0.0,35131757061.86738,70069433919.19414
14863,0.0,0.0,0.0,35131841827.3775,70069477418.08118
14864,0.0,0.0,0.0,35131926646.5458,70069520946.17014
14865,0.0,0.0,0.0,35132011519.401596,70069564503.47943
14866,0.0,0.0,0.0,35132096445.974236,70069608090.0275
14867,0.0,0.0,0.0,35132181426.29306,70069651705.83278
14868,0.0,0.0,0.0,35132266460.38746,70069695350.91373
14869,0.0,0.0,0.0,35132351548.28679,70069739025.28882
14870,0.0,0.0,0.0,35132436690.02045,70069782728.97653
14871,0.0,0.0,0.0,35132521885.61782,70069826461.99533
14872,0.0,0.0,0.0,35132607135.10833,70069870224.36372
14873,0.0,0.0,0.0,35132692438.5214,70069914016.1002
14874,0.0,0.0,0.0,35132777795.886444,70069957837.2233
14875,0.0,0.0,0.0,35132863207.232925,70070001687.75153
14876,0.0,0.0,0.0,35132948672.59028,70070045567.7034
14877,0.0,0.0,0.0,35133034191.987976,70070089477.09747
14878,0.0,0.0,0.0,35133119765.4555,70070133415.95232
14879,0.0,0.0,0.0,35133205393.02232,70070177384.28645
14880,0.0,0.0,0.0,35133291074.717964,70070221382.11847
14881,0.0,0.0,0.0,35133376810.57191,70070265409.46693
14882,0.0,0.0,0.0,35133462600.61369,70070309466.35045
14883,0.0,0.0,0.0,35133548444.87285,70070353552.7876
14884,0.0,0.0,0.0,35133634343.37891,70070397668.79701
14885,0.0,0.0,0.0,35133720296.16143,70070441814.39728
14886,0.0,0.0,0.0,35133806303.249985,70070485989.60704
14887,0.0,0.0,0.0,35133892364.67413,70070530194.44492
14888,0.0,0.0,0.0,35133978480.46347,70070574428.92958
14889,0.0,0.0,0.0,35134064650.6476,70070618693.07965
14890,0.0,0.0,0.0,35134150875.25612,70070662986.91382
14891,0.0,0.0,0.0,35134237154.31865,70070707310.45074
14892,0.0,0.0,0.0,35134323487.86484,70070751663.7091
14893,0.0,0.0,0.0,35134409875.92431,70070796046.70761
14894,0.0,0.0,0.0,35134496318.52672,70070840459.46495
14895,0.0,0.0,0.0,35134582815.70174,70070884901.99985
14896,0.0,0.0,0.0,35134669367.47903,70070929374.331
14897,0.0,0.0,0.0,35134755973.88829,70070973876.47714
14898,0.0,0.0,0.0,35134842634.95922,70071018408.45703
14899,0.0,0.0,0.0,35134929350.72152,70071062970.2894
14900,0.0,0.0,0.0,35135016121.20491,70071107561.99301
14901,0.0,0.0,0.0,35135102946.439125,70071152183.58664
14902,0.0,0.0,0.0,35135189826.4539,70071196835.08905
14903,0.0,0.0,0.0,35135276761.279,70071241516.51904
14904,0.0,0.0,0.0,35135363750.944176,70071286227.8954
14905,0.0,0.0,0.0,35135450795.47921,70071330969.23694
14906,0.0,0.0,0.0,35135537894.91388,70071375740.56247
14907,0.0,0.0,0.0,35135625049.27799,70071420541.89082
14908,0.0,0.0,0.0,35135712258.60136,70071465373.24081
14909,0.0,0.0,0.0,35135799522.91378,70071510234.63132
14910,0.0,0.0,0.0,35135886842.2451,70071555126.08116
14911,0.0,0.0,0.0,35135974216.62516,70071600047.60922
14912,0.0,0.0,0.0,35136061646.08382,70071644999.23438
14913,0.0,0.0,0.0,35136149130.65092,70071689980.97548
14914,0.0,0.0,0.0,35136236670.35635,70071734992.85146
14915,0.0,0.0,0.0,35136324265.229996,70071780034.88118
14916,0.0,0.0,0.0,35136411915.30176,70071825107.08357
14917,0.0,0.0,0.0,35136499620.60153,70071870209.47757
14918,0.0,0.0,0.0,35136587381.15924,70071915342.08208
14919,0.0,0.0,0.0,35136675197.00482,70071960504.91605
14920,0.0,0.0,0.0,35136763068.16821,70072005697.99843
14921,0.0,0.0,0.0,35136850994.67936,70072050921.34818
14922,0.0,0.0,0.0,35136938976.56823,70072096174.98424
14923,0.0,0.0,0.0,35137027013.86481,70072141458.92564
14924,0.0,0.0,0.0,35137115106.59905,70072186773.19133
14925,0.0,0.0,0.0,35137203254.80099,70072232117.80031
14926,0.0,0.0,0.0,35137291458.5006,70072277492.77159
14927,0.0,0.0,0.0,35137379717.727936,70072322898.12419
14928,0.0,0.0,0.0,35137468032.51299,70072368333.87714
14929,0.0,0.0,0.0,35137556402.885826,70072413800.04947
14930,0.0,0.0,0.0,35137644828.87649,70072459296.6602
14931,0.0,0.0,0.0,35137733310.51504,70072504823.72842
14932,0.0,0.0,0.0,35137821847.83155,70072550381.2732
14933,0.0,0.0,0.0,35137910440.85612,70072595969.31355
14934,0.0,0.0,0.0,35137999089.61883,70072641587.86862
14935,0.0,0.0,0.0,35138087794.149796,70072687236.95747
14936,0.0,0.0,0.0,35138176554.479126,70072732916.59921
14937,0.0,0.0,0.0,35138265370.636955,70072778626.81296
14938,0.0,0.0,0.0,35138354242.65342,70072824367.61783
14939,0.0,0.0,0.0,35138443170.558685,70072870139.03294
14940,0.0,0.0,0.0,35138532154.3829,70072915941.07745
14941,0.0,0.0,0.0,35138621194.15624,70072961773.77051
14942,0.0,0.0,0.0,35138710289.90889,70073007637.13127
14943,0.0,0.0,0.0,35138799441.67104,70073053531.1789
14944,0.0,0.0,0.0,35138888649.472916,70073099455.93257
14945,0.0,0.0,0.0,35138977913.34472,70073145411.41148
14946,0.0,0.0,0.0,35139067233.31668,70073191397.63486
14947,0.0,0.0,0.0,35139156609.419044,70073237414.62184
14948,0.0,0.0,0.0,35139246041.68206,70073283462.39171
14949,0.0,0.0,0.0,35139335530.13598,70073329540.96365
14950,0.0,0.0,0.0,35139425074.8111,70073375650.35693
14951,0.0,0.0,0.0,35139514675.73767,70073421790.59077
14952,0.0,0.0,0.0,35139604332.946014,70073467961.68445
14953,0.0,0.0,0.0,35139694046.46643,70073514163.65721
14954,0.0,0.0,0.0,35139783816.32924,70073560396.52834
14955,0.0,0.0,0.0,35139873642.56476,70073606660.31712
14956,0.0,0.0,0.0,35139963525.20334,70073652955.04285
14957,0.0,0.0,0.0,35140053464.27532,70073699280.72482
14958,0.0,0.0,0.0,35140143459.811066,70073745637.38237
14959,0.0,0.0,0.0,35140233511.84096,70073792025.0348
14960,0.0,0.0,0.0,35140323620.39538,70073838443.70145
14961,0.0,0.0,0.0,35140413785.504715,70073884893.40166
14962,0.0,0.0,0.0,35140504007.19937,70073931374.15479
14963,0.0,0.0,0.0,35140594285.50977,70073977885.9802
14964,0.0,0.0,0.0,35140684620.46634,70074024428.89723
14965,0.0,0.0,0.0,35140775012.09952,70074071002.92531
14966,0.0,0.0,0.0,35140865460.43976,70074117608.08382
14967,0.0,0.0,0.0,35140955965.51751,70074164244.39214
14968,0.0,0.0,0.0,35141046527.36326,70074210911.86969
14969,0.0,0.0,0.0,35141137146.007484,70074257610.53589
14970,0.0,0.0,0.0,35141227821.480675,70074304340.41017
14971,0.0,0.0,0.0,35141318553.81334,70074351101.51198
14972,0.0,0.0,0.0,35141409343.035995,70074397893.86075
14973,0.0,0.0,0.0,35141500189.17916,70074444717.47594
14974,0.0,0.0,0.0,35141591092.27339,70074491572.37704
14975,0.0,0.0,0.0,35141682052.34923,70074538458.58351
14976,0.0,0.0,0.0,35141773069.43723,70074585376.11484
14977,0.0,0.0,0.0,35141864143.56797,70074632324.99052
14978,0.0,0.0,0.0,35141955274.772026,70074679305.23009
14979,0.0,0.0,0.0,35142046463.08,70074726316.85301
14980,0.0,0.0,0.0,35142137708.52249,70074773359.87886
14981,0.0,0.0,0.0,35142229011.13011,70074820434.32716
14982,0.0,0.0,0.0,35142320370.9335,70074867540.21744
14983,0.0,0.0,0.0,35142411787.96329,70074914677.56927
14984,0.0,0.0,0.0,35142503262.25012,70074961846.40222
14985,0.0,0.0,0.0,35142594793.82466,70075009046.73586
14986,0.0,0.0,0.0,35142686382.71758,70075056278.58975
14987,0.0,0.0,0.0,35142778028.959564,70075103541.98352
14988,0.0,0.0,0.0,35142869732.5813,70075150836.93677
14989,0.0,0.0,0.0,35142961493.61349,70075198163.4691
14990,0.0,0.0,0.0,35143053312.08686,70075245521.60014
14991,0.0,0.0,0.0,35143145188.03213,70075292911.34952
14992,0.0,0.0,0.0,35143237121.48003,70075340332.73688
14993,0.0,0.0,0.0,35143329112.46132,70075387785.78189
14994,0.0,0.0,0.0,35143421161.00675,70075435270.5042
14995,0.0,0.0,0.0,0.0,70075482786.92348
14996,0.0,0.0,0.0,0.0,70075530335.05942
14997,0.0,0.0,0.0,0.0,70075577914.9317
14998,0.0,0.0,0.0,0.0,70075625526.56004
14999,0.0,0.0,0.0,0.0,70075673169.96414
15000,0.0,0.0,0.0,0.0,70075720845.16371
15001,0.0,0.0,0.0,0.0,70075768552.17851
15002,0.0,0.0,0.0,0.0,70075816291.02826
15003,0.0,0.0,0.0,0.0,70075864061.73271
15004,0.0,0.0,0.0,0.0,70075911864.31163
15005,0.0,0.0,0.0,0.0,70075959698.78479
15006,0.0,0.0,0.0,0.0,70076007565.17195
15007,0.0,0.0,0.0,0.0,70076055463.49294
15008,0.0,0.0,0.0,0.0,70076103393.7675
15009,0.0,0.0,0.0,0.0,70076151356.0155
15010,0.0,0.0,0.0,0.0,70076199350.25671
15011,0.0,0.0,0.0,0.0,70076247376.511
15012,0.0,0.0,0.0,0.0,70076295434.79819
15013,0.0,0.0,0.0,0.0,70076343525.1381
