,0,1,2,3,4
14652,0.0,0.0,0.0,180799627640.8536,140594287091.24265
14653,0.0,0.0,0.0,180854809669.15878,140622423626.29776
14654,0.0,0.0,0.0,180910028005.10132,140650578639.45422
14655,0.0,0.0,0.0,180965282671.1001,140678752143.44913
14656,0.0,0.0,0.0,181020573689.58395,140706944151.02274
14657,0.0,0.0,0.0,181075901082.99576,140735154674.92606
14658,0.0,0.0,0.0,181131264873.78653,140763383727.9167
14659,0.0,0.0,0.0,181186665084.42,140791631322.75876
14660,0.0,0.0,0.0,181242101737.36865,140819897472.22443
14661,0.0,0.0,0.0,181297574855.11743,140848182189.09406
14662,0.0,0.0,0.0,181353084460.1599,140876485486.15714
14663,0.0,0.0,0.0,181408630575.0046,140904807376.2074
14664,0.0,0.0,0.0,181464213222.1659,140933147872.0491
14665,0.0,0.0,0.0,181519832424.17203,140961506986.49155
14666,0.0,0.0,0.0,181575488203.56274,140989884732.35455
14667,0.0,0.0,0.0,181631180582.88513,141018281122.46463
14668,0.0,0.0,0.0,181686909584.69888,141046696169.65262
14669,0.0,0.0,0.0,181742675231.57684,141075129886.76212
14670,0.0,0.0,0.0,181798477546.10013,141103582286.64127
14671,0.0,0.0,0.0,181854316550.85995,141132053382.14624
14672,0.0,0.0,0.0,181910192268.4611,141160543186.14365
14673,0.0,0.0,0.0,181966104721.51633,141189051711.5025
14674,0.0,0.0,0.0,182022053932.65,141217578971.10373
14675,0.0,0.0,0.0,182078039924.5006,141246124977.8334
14676,0.0,0.0,0.0,182134062719.7115,141274689744.58804
14677,0.0,0.0,0.0,182190122340.94244,141303273284.27084
14678,0.0,0.0,0.0,182246218810.8604,141331875609.78915
14679,0.0,0.0,0.0,182302352152.1446,141360496734.06393
14680,0.0,0.0,0.0,182358522387.48602,141389136670.01797
14681,0.0,0.0,0.0,182414729539.5845,141417795430.58627
14682,0.0,0.0,0.0,182470973631.15012,141446473028.71045
14683,0.0,0.0,0.0,182527254684.90845,141475169477.3378
14684,0.0,0.0,0.0,182583572723.591,141503884789.42633
14685,0.0,0.0,0.0,182639927769.94217,141532618977.93713
14686,0.0,0.0,0.0,182696319846.71622,141561372055.8452
14687,0.0,0.0,0.0,182752748976.68076,141590144036.1276
14688,0.0,0.0,0.0,182809215182.613,141618934931.77457
14689,0.0,0.0,0.0,182865718487.29742,141647744755.77765
14690,0.0,0.0,0.0,182922258913.53482,141676573521.13974
14691,0.0,0.0,0.0,182978836484.1342,141705421240.87445
14692,0.0,0.0,0.0,183035451221.91544,141734287927.99698
14693,0.0,0.0,0.0,183092103149.70825,141763173595.53323
14694,0.0,0.0,0.0,183148792290.35745,141792078256.51785
14695,0.0,0.0,0.0,183205518666.71475,141821001923.9919
14696,0.0,0.0,0.0,183262282301.6437,141849944611.0028
14697,0.0,0.0,0.0,183319083218.0189,141878906330.60904
14698,0.0,0.0,0.0,183375921438.72623,141907887095.87518
14699,0.0,0.0,0.0,183432796986.66025,141936886919.87076
14700,0.0,0.0,0.0,183489709884.7295,141965905815.68036
14701,0.0,0.0,0.0,183546660155.85376,141994943796.38687
14702,0.0,0.0,0.0,183603647822.95877,142024000875.08896
14703,0.0,0.0,0.0,183660672908.98712,142053077064.88885
14704,0.0,0.0,0.0,183717735436.88925,142082172378.89664
14705,0.0,0.0,0.0,183774835429.625,142111286830.2314
14706,0.0,0.0,0.0,183831972910.1695,142140420432.021
14707,0.0,0.0,0.0,183889147901.50446,142169573197.39862
14708,0.0,0.0,0.0,183946360426.62463,142198745139.5068
14709,0.0,0.0,0.0,184003610508.53616,142227936271.49435
14710,0.0,0.0,0.0,184060898170.25488,142257146606.51953
14711,0.0,0.0,0.0,184118223434.80786,142286376157.7479
14712,0.0,0.0,0.0,184175586325.23245,142315624938.35245
14713,0.0,0.0,0.0,184232986864.5807,142344892961.5144
14714,0.0,0.0,0.0,184290425075.90793,142374180240.42215
14715,0.0,0.0,0.0,184347900982.28787,142403486788.2715
14716,0.0,0.0,0.0,184405414606.80258,142432812618.2679
14717,0.0,0.0,0.0,184462965972.54303,142462157743.62402
14718,0.0,0.0,0.0,184520555102.61395,142491522177.55753
14719,0.0,0.0,0.0,184578182020.12976,142520905933.2991
14720,0.0,0.0,0.0,184635846748.21646,142550309024.08212
14721,0.0,0.0,0.0,184693549310.00806,142579731463.1516
14722,0.0,0.0,0.0,184751289728.65518,142609173263.75656
14723,0.0,0.0,0.0,184809068027.31424,142638634439.15674
14724,0.0,0.0,0.0,184866884229.15482,142668115002.62094
14725,0.0,0.0,0.0,184924738357.35623,142697614967.42343
14726,0.0,0.0,0.0,184982630435.11212,142727134346.84415
14727,0.0,0.0,0.0,185040560485.62222,142756673154.1759
14728,0.0,0.0,0.0,185098528532.09985,142786231402.71542
14729,0.0,0.0,0.0,185156534597.76898,142815809105.76907
14730,0.0,0.0,0.0,185214578705.86462,142845406276.6512
14731,0.0,0.0,0.0,185272660879.63373,142875022928.6848
14732,0.0,0.0,0.0,185330781142.33255,142904659075.19653
14733,0.0,0.0,0.0,185388939517.2279,142934314729.52567
14734,0.0,0.0,0.0,185447136027.60034,142963989905.01758
14735,0.0,0.0,0.0,185505370696.73685,142993684615.0244
14736,0.0,0.0,0.0,185563643547.94092,143023398872.90738
14737,0.0,0.0,0.0,185621954604.52365,143053132692.03674
14738,0.0,0.0,0.0,185680303889.8062,143082886085.78824
14739,0.0,0.0,0.0,185738691427.12347,143112659067.54538
14740,0.0,0.0,0.0,185797117239.81818,143142451650.70383
14741,0.0,0.0,0.0,185855581351.24948,143172263848.6598
14742,0.0,0.0,0.0,185914083784.78,143202095674.82486
14743,0.0,0.0,0.0,185972624563.79013,143231947142.61374
14744,0.0,0.0,0.0,186031203711.66696,143261818265.45093
14745,0.0,0.0,0.0,186089821251.80994,143291709056.76843
14746,0.0,0.0,0.0,186148477207.6291,143321619530.00522
14747,0.0,0.0,0.0,186207171602.54776,143351549698.61044
14748,0.0,0.0,0.0,186265904459.99756,143381499576.0383
14749,0.0,0.0,0.0,186324675803.42194,143411469175.75296
14750,0.0,0.0,0.0,186383485656.27386,143441458511.2273
14751,0.0,0.0,0.0,186442334042.02045,143471467595.9379
14752,0.0,0.0,0.0,186501220984.13797,143501496443.374
14753,0.0,0.0,0.0,186560146506.11218,143531545067.03015
14754,0.0,0.0,0.0,186619110631.44507,143561613480.41006
14755,0.0,0.0,0.0,186678113383.64282,143591701697.02463
14756,0.0,0.0,0.0,186737154786.22693,143621809730.39163
14757,0.0,0.0,0.0,186796234862.72824,143651937594.0405
14758,0.0,0.0,0.0,186855353636.6919,143682085301.50354
14759,0.0,0.0,0.0,186914511131.66812,143712252866.32428
14760,0.0,0.0,0.0,186973707371.223,143742440302.05377
14761,0.0,0.0,0.0,187032942378.93155,143772647622.25156
14762,0.0,0.0,0.0,187092216178.3821,143802874840.48297
14763,0.0,0.0,0.0,187151528793.16882,143833121970.32352
14764,0.0,0.0,0.0,187210880246.90424,143863389025.35382
14765,0.0,0.0,0.0,187270270563.20407,143893676019.16672
14766,0.0,0.0,0.0,187329699765.70337,143923982965.36017
14767,0.0,0.0,0.0,187389167878.04013,143954309877.54022
14768,0.0,0.0,0.0,187448674923.86853,143984656769.32068
14769,0.0,0.0,0.0,187508220926.85162,144015023654.32587
14770,0.0,0.0,0.0,187567805910.66592,144045410546.18396
14771,0.0,0.0,0.0,187627429898.99622,144075817458.53375
14772,0.0,0.0,0.0,187687092915.53934,144106244405.02246
14773,0.0,0.0,0.0,187746794984.0023,144136691399.30426
14774,0.0,0.0,0.0,187806536128.10538,144167158455.04092
14775,0.0,0.0,0.0,187866316371.579,144197645585.90253
14776,0.0,0.0,0.0,187926135738.16284,144228152805.56653
14777,0.0,0.0,0.0,187985994251.6118,144258680127.72156
14778,0.0,0.0,0.0,188045891935.6844,144289227566.06094
14779,0.0,0.0,0.0,188105828814.15945,144319795134.2866
14780,0.0,0.0,0.0,188165804910.81894,144350382846.10892
14781,0.0,0.0,0.0,188225820249.46155,144380990715.24527
14782,0.0,0.0,0.0,188285874853.893,144411618755.4238
14783,0.0,0.0,0.0,188345968747.93387,144442266980.37796
14784,0.0,0.0,0.0,188406101955.41174,144472935403.84912
14785,0.0,0.0,0.0,188466274500.16803,144503624039.5901
14786,0.0,0.0,0.0,188526486406.0546,144534332901.35733
14787,0.0,0.0,0.0,188586737696.93298,144565062002.91727
14788,0.0,0.0,0.0,188647028396.67932,144595811358.04523
14789,0.0,0.0,0.0,188707358529.17648,144626580980.52356
14790,0.0,0.0,0.0,188767728118.32227,144657370884.1413
14791,0.0,0.0,0.0,188828137188.0216,144688181082.69876
14792,0.0,0.0,0.0,188888585762.19412,144719011590.0025
14793,0.0,0.0,0.0,188949073864.76923,144749862419.86707
14794,0.0,0.0,0.0,189009601519.68735,144780733586.11465
14795,0.0,0.0,0.0,189070168750.89844,144811625102.5767
14796,0.0,0.0,0.0,189130775582.36652,144842536983.09167
14797,0.0,0.0,0.0,189191422038.06427,144873469241.50574
14798,0.0,0.0,0.0,189252108141.97702,144904421891.67535
14799,0.0,0.0,0.0,189312833918.1005,144935394947.46326
14800,0.0,0.0,0.0,189373599390.44144,144966388422.73996
14801,0.0,0.0,0.0,189434404583.0164,144997402331.3851
14802,0.0,0.0,0.0,189495249519.8578,145028436687.2845
14803,0.0,0.0,0.0,189556134225.00348,145059491504.337
14804,0.0,0.0,0.0,189617058722.5054,145090566796.44186
14805,0.0,0.0,0.0,189678023036.42603,145121662577.51437
14806,0.0,0.0,0.0,189739027190.8397,145152778861.47156
14807,0.0,0.0,0.0,189800071209.8283,145183915662.24164
14808,0.0,0.0,0.0,189861155117.4911,145215072993.7625
14809,0.0,0.0,0.0,189922278937.93323,145246250869.97504
14810,0.0,0.0,0.0,189983442695.2725,145277449304.83328
14811,0.0,0.0,0.0,190044646413.6384,145308668312.29633
14812,0.0,0.0,0.0,190105890117.17065,145339907906.3344
14813,0.0,0.0,0.0,190167173830.02197,145371168100.9211
14814,0.0,0.0,0.0,190228497576.3533,145402448910.0424
14815,0.0,0.0,0.0,190289861380.33795,145433750347.692
14816,0.0,0.0,0.0,190351265266.16388,145465072427.86722
14817,0.0,0.0,0.0,190412709258.02402,145496415164.5806
14818,0.0,0.0,0.0,190474193380.12646,145527778571.8473
14819,0.0,0.0,0.0,190535717656.68793,145559162663.69254
14820,0.0,0.0,0.0,190597282111.93964,145590567454.15125
14821,0.0,0.0,0.0,190658886770.12183,145621992957.26212
14822,0.0,0.0,0.0,190720531655.48535,145653439187.07703
14823,0.0,0.0,0.0,190782216792.2921,145684906157.6525
14824,0.0,0.0,0.0,190843942204.81747,145716393883.0546
14825,0.0,0.0,0.0,190905707917.34702,145747902377.35687
14826,0.0,0.0,0.0,190967513954.1743,145779431654.643
14827,0.0,0.0,0.0,191029360339.609,145810981729.0009
14828,0.0,0.0,0.0,191091247097.9684,145842552614.5314
14829,0.0,0.0,0.0,191153174253.58316,145874144325.34134
14830,0.0,0.0,0.0,191215141830.79272,145905756875.5432
14831,0.0,0.0,0.0,191277149853.95062,145937390279.26233
14832,0.0,0.0,0.0,191339198347.41852,145969044550.62872
14833,0.0,0.0,0.0,191401287335.57074,146000719703.78064
14834,0.0,0.0,0.0,191463416842.79407,146032415752.8686
14835,0.0,0.0,0.0,191525586893.4829,146064132712.0466
14836,0.0,0.0,0.0,191587797512.04755,146095870595.4774
14837,0.0,0.0,0.0,191650048722.90622,146127629417.33597
14838,0.0,0.0,0.0,191712340550.48663,146159409191.7999
14839,0.0,0.0,0.0,191774673019.23425,146191209933.0604
14840,0.0,0.0,0.0,191837046153.59808,146223031655.3115
14841,0.0,0.0,0.0,191899459978.0419,146254874372.76068
14842,0.0,0.0,0.0,191961914517.04395,146286738099.61853
14843,0.0,0.0,0.0,192024409795.08615,146318622850.10715
14844,0.0,0.0,0.0,192086945836.66696,146350528638.45825
14845,0.0,0.0,0.0,192149522666.2968,146382455478.90747
14846,0.0,0.0,0.0,192212140308.4924,146414403385.7021
14847,0.0,0.0,0.0,192274798787.78702,146446372373.09442
14848,0.0,0.0,0.0,192337498128.7207,146478362455.349
14849,0.0,0.0,0.0,192400238355.84656,146510373646.73553
14850,0.0,0.0,0.0,192463019493.72986,146542405961.532
14851,0.0,0.0,0.0,192525841566.94547,146574459414.02942
14852,0.0,0.0,0.0,192588704600.0816,146606534018.51907
14853,0.0,0.0,0.0,192651608617.7337,146638629789.30518
14854,0.0,0.0,0.0,192714553644.51215,146670746740.70148
14855,0.0,0.0,0.0,192777539705.03802,146702884887.0279
14856,0.0,0.0,0.0,192840566823.94232,146735044242.6109
14857,0.0,0.0,0.0,192903635025.86716,146767224821.7898
14858,0.0,0.0,0.0,192966744335.46613,146799426638.90836
14859,0.0,0.0,0.0,193029894777.40613,146831649708.31897
14860,0.0,0.0,0.0,193093086376.36264,146863894044.3848
14861,0.0,0.0,0.0,193156319157.02313,146896159661.47293
14862,0.0,0.0,0.0,193219593144.08566,146928446573.96436
14863,0.0,0.0,0.0,193282908362.2624,146960754796.24475
14864,0.0,0.0,0.0,193346264836.27185,146993084342.70688
14865,0.0,0.0,0.0,193409662590.84943,147025435227.7566
14866,0.0,0.0,0.0,193473101650.7363,147057807465.80228
14867,0.0,0.0,0.0,193536582040.6881,147090201071.26404
14868,0.0,0.0,0.0,193600103785.4711,147122616058.571
14869,0.0,0.0,0.0,193663666909.8633,147155052442.1582
14870,0.0,0.0,0.0,193727271438.6524,147187510236.46957
14871,0.0,0.0,0.0,193790917396.63834,147219989455.95914
14872,0.0,0.0,0.0,193854604808.6338,147252490115.0869
14873,0.0,0.0,0.0,193918333699.45828,147285012228.32175
14874,0.0,0.0,0.0,193982104093.9475,147317555810.14282
14875,0.0,0.0,0.0,194045916016.94565,147350120875.03357
14876,0.0,0.0,0.0,194109769493.30798,147382707437.48965
14877,0.0,0.0,0.0,194173664547.90268,147415315512.01523
14878,0.0,0.0,0.0,194237601205.60754,147447945113.11844
14879,0.0,0.0,0.0,194301579491.31277,147480596255.3197
14880,0.0,0.0,0.0,194365599429.92056,147513268953.1472
14881,0.0,0.0,0.0,194429661046.3406,147545963221.13586
14882,0.0,0.0,0.0,194493764365.4982,147578679073.8298
14883,0.0,0.0,0.0,194557909412.3285,147611416525.7826
14884,0.0,0.0,0.0,194622096211.775,147644175591.5543
14885,0.0,0.0,0.0,194686324788.79825,147676956285.71463
14886,0.0,0.0,0.0,194750595168.36374,147709758622.83942
14887,0.0,0.0,0.0,194814907375.45407,147742582617.51852
14888,0.0,0.0,0.0,194879261435.05875,147775428284.34256
14889,0.0,0.0,0.0,194943657372.18054,147808295637.91562
14890,0.0,0.0,0.0,195008095211.8322,147841184692.84857
14891,0.0,0.0,0.0,195072574979.03906,147874095463.76257
14892,0.0,0.0,0.0,195137096698.83865,147907027965.28217
14893,0.0,0.0,0.0,195201660396.2757,147939982212.0473
14894,0.0,0.0,0.0,195266266096.41077,147972958218.69916
14895,0.0,0.0,0.0,195330913824.31323,148005955999.89108
14896,0.0,0.0,0.0,195395603605.06537,148038975570.2876
14897,0.0,0.0,0.0,195460335463.7568,148072016944.55368
14898,0.0,0.0,0.0,195525109425.4956,148105080137.3721
14899,0.0,0.0,0.0,195589925515.39337,148138165163.42676
14900,0.0,0.0,0.0,195654783758.5769,148171272037.41296
14901,0.0,0.0,0.0,195719684180.18506,148204400774.03375
14902,0.0,0.0,0.0,195784626805.36646,148237551388.00082
14903,0.0,0.0,0.0,195849611659.28036,148270723894.0345
14904,0.0,0.0,0.0,195914638767.0997,148303918306.8637
14905,0.0,0.0,0.0,195979708154.00677,148337134641.2266
14906,0.0,0.0,0.0,196044819845.19498,148370372911.86588
14907,0.0,0.0,0.0,196109973865.86945,148403633133.5363
14908,0.0,0.0,0.0,196175170241.24777,148436915321.00058
14909,0.0,0.0,0.0,196240408996.55838,148470219489.02914
14910,0.0,0.0,0.0,196305690157.04007,148503545652.401
14911,0.0,0.0,0.0,196371013747.9422,148536893825.90225
14912,0.0,0.0,0.0,196436379794.52795,148570264024.332
14913,0.0,0.0,0.0,196501788322.07028,148603656262.4925
14914,0.0,0.0,0.0,196567239355.85385,148637070555.1974
14915,0.0,0.0,0.0,196632732921.17398,148670506917.26654
14916,0.0,0.0,0.0,196698269043.33838,148703965363.5309
14917,0.0,0.0,0.0,196763847747.66476,148737445908.82843
14918,0.0,0.0,0.0,196829469059.48355,148770948568.0066
14919,0.0,0.0,0.0,196895133004.13553,148804473355.91736
14920,0.0,0.0,0.0,196960839606.9727,148838020287.42883
14921,0.0,0.0,0.0,197026588893.35904,148871589377.4093
14922,0.0,0.0,0.0,197092380888.66925,148905180640.74203
14923,0.0,0.0,0.0,197158215618.29,148938794092.31335
14924,0.0,0.0,0.0,197224093107.6191,148972429747.0236
14925,0.0,0.0,0.0,197290013382.06537,149006087619.7762
14926,0.0,0.0,0.0,197355976467.04865,149039767725.48596
14927,0.0,0.0,0.0,197421982388.00214,149073470079.0772
14928,0.0,0.0,0.0,197488031170.36667,149107194695.48016
14929,0.0,0.0,0.0,197554122839.59836,149140941589.6348
14930,0.0,0.0,0.0,197620257421.16122,149174710776.48956
14931,0.0,0.0,0.0,197686434940.53415,149208502271.0014
14932,0.0,0.0,0.0,197752655423.20294,149242316088.13583
14933,0.0,0.0,0.0,197818918894.66943,149276152242.86746
14934,0.0,0.0,0.0,197885225380.4436,149310010750.17624
14935,0.0,0.0,0.0,197951574906.04733,149343891625.05542
14936,0.0,0.0,0.0,198017967497.01608,149377794882.50537
14937,0.0,0.0,0.0,198084403178.89224,149411720537.5307
14938,0.0,0.0,0.0,198150881977.2337,149445668605.1484
14939,0.0,0.0,0.0,198217403917.60858,149479639100.38715
14940,0.0,0.0,0.0,198283969025.59586,149513632038.27667
14941,0.0,0.0,0.0,198350577326.78464,149547647433.8595
14942,0.0,0.0,0.0,198417228846.77786,149581685302.1864
14943,0.0,0.0,0.0,198483923611.18826,149615745658.3188
14944,0.0,0.0,0.0,198550661645.64056,149649828517.3221
14945,0.0,0.0,0.0,198617442975.7697,149683933894.27197
14946,0.0,0.0,0.0,198684267627.22302,149718061804.25595
14947,0.0,0.0,0.0,198751135625.66006,149752212262.36414
14948,0.0,0.0,0.0,198818046996.75058,149786385283.69952
14949,0.0,0.0,0.0,198885001766.17426,149820580883.3744
14950,0.0,0.0,0.0,198951999959.62582,149854799076.50595
14951,0.0,0.0,0.0,199019041602.80804,149889039878.2209
14952,0.0,0.0,0.0,199086126721.43613,149923303303.65576
14953,0.0,0.0,0.0,199153255341.2372,149957589367.95648
14954,0.0,0.0,0.0,199220427487.95053,149991898086.27637
14955,0.0,0.0,0.0,199287643187.32257,150026229473.77597
14956,0.0,0.0,0.0,199354902465.1169,150060583545.6265
14957,0.0,0.0,0.0,199422205347.10495,150094960317.00668
14958,0.0,0.0,0.0,199489551859.0698,150129359803.1035
14959,0.0,0.0,0.0,199556942026.8074,150163782019.11444
14960,0.0,0.0,0.0,199624375876.12296,150198226980.24402
14961,0.0,0.0,0.0,199691853432.8358,150232694701.7038
14962,0.0,0.0,0.0,199759374722.77252,150267185198.71713
14963,0.0,0.0,0.0,199826939771.7765,150301698486.51578
14964,0.0,0.0,0.0,199894548605.69678,150336234580.33667
14965,0.0,0.0,0.0,199962201250.39877,150370793495.42853
14966,0.0,0.0,0.0,200029897731.7567,150405375247.04706
14967,0.0,0.0,0.0,200097638075.65704,150439979850.46042
14968,0.0,0.0,0.0,200165422307.9953,150474607320.93765
14969,0.0,0.0,0.0,200233250454.68268,150509257673.76358
14970,0.0,0.0,0.0,200301122541.63867,150543930924.22787
14971,0.0,0.0,0.0,200369038594.7926,150578627087.63168
14972,0.0,0.0,0.0,200436998640.09186,150613346179.28256
14973,0.0,0.0,0.0,200505002703.4865,150648088214.49655
14974,0.0,0.0,0.0,200573050810.94623,150682853208.59796
14975,0.0,0.0,0.0,200641142988.44513,150717641176.92337
14976,0.0,0.0,0.0,200709279261.97357,150752452134.81592
14977,0.0,0.0,0.0,200777459657.5321,150787286097.62323
14978,0.0,0.0,0.0,200845684201.13013,150822143080.7081
14979,0.0,0.0,0.0,200913952918.79068,150857023099.4395
14980,0.0,0.0,0.0,200982265836.55017,150891926169.19302
14981,0.0,0.0,0.0,201050622980.45325,150926852305.35526
14982,0.0,0.0,0.0,201119024376.5574,150961801523.32013
14983,0.0,0.0,0.0,201187470050.92944,150996773838.49243
14984,0.0,0.0,0.0,201255960029.65027,151031769266.2844
14985,0.0,0.0,0.0,201324494338.8119,151066787822.11383
14986,0.0,0.0,0.0,201393073004.51654,151101829521.41333
14987,0.0,0.0,0.0,201461696052.8795,151136894379.61923
14988,0.0,0.0,0.0,201530363510.02356,151171982412.1774
14989,0.0,0.0,0.0,201599075402.0898,151207093634.5458
14990,0.0,0.0,0.0,201667831755.2217,151242228062.18488
14991,0.0,0.0,0.0,201736632595.58273,151277385710.57126
14992,0.0,0.0,0.0,201805477949.34344,151312566595.18442
14993,0.0,0.0,0.0,201874367842.6865,151347770731.5135
14994,0.0,0.0,0.0,201943302301.8064,151382998135.05872
