,0,1,2,3,4
12600,0.0,0.0,10560369.849922726,10555529.093762776,10552798.583591016
12601,0.0,0.0,10562890.773040676,10558048.930075921,10555317.806873579
12602,0.0,0.0,10565412.262134533,10560569.332120974,10557837.595750416
12603,0.0,0.0,10567934.317331364,10563090.300024947,10560357.95034851
12604,0.0,0.0,10570456.938758267,10565611.833914882,10562878.87079487
12605,0.0,0.0,10572980.126542365,10568133.933917847,10565400.357216539
12606,0.0,0.0,10575503.880810814,10570656.600160941,10567922.40974058
12607,0.0,0.0,10578028.201690795,10573179.832771296,10570445.028494094
12608,0.0,0.0,10580553.08930952,10575703.631876064,10572968.213604202
12609,0.0,0.0,10583078.543794224,10578227.997602431,10575491.965198062
12610,0.0,0.0,10585604.565272179,10580752.930077609,10578016.28340285
12611,0.0,0.0,10588131.153870681,10583278.429428838,10580541.168345783
12612,0.0,0.0,10590658.309717054,10585804.49578339,10583066.620154098
12613,0.0,0.0,10593186.03293865,10588331.129268566,10585592.638955059
12614,0.0,0.0,10595714.323662857,10590858.33001169,10588119.224875966
12615,0.0,0.0,10598243.18201708,10593386.098140119,10590646.378044145
12616,0.0,0.0,10600772.60812876,10595914.433781236,10593174.098586949
12617,0.0,0.0,10603302.602125365,10598443.337062456,10595702.386631755
12618,0.0,0.0,10605833.164134393,10600972.80811122,10598231.24230598
12619,0.0,0.0,10608364.294283366,10603502.847054997,10600760.665737057
12620,0.0,0.0,10610895.992699841,10606033.45402129,10603290.657052461
12621,0.0,0.0,10613428.2595114,10608564.62913762,10605821.216379683
12622,0.0,0.0,10615961.094845654,10611096.37253155,10608352.343846252
12623,0.0,0.0,10618494.498830242,10613628.684330659,10610884.039579717
12624,0.0,0.0,10621028.471592834,10616161.564662565,10613416.303707667
12625,0.0,0.0,10623563.013261124,10618695.013654906,10615949.136357706
12626,0.0,0.0,10626098.123962842,10621229.031435357,10618482.537657477
12627,0.0,0.0,10628633.80382574,10623763.618131615,10621016.507734649
12628,0.0,0.0,10631170.052977603,10626298.773871407,10623551.046716917
12629,0.0,0.0,10633706.871546239,10628834.498782491,10626086.154732011
12630,0.0,0.0,10636244.259659493,10631370.792992653,10628621.83190768
12631,0.0,0.0,10638782.21744523,10633907.656629706,10631158.07837171
12632,0.0,0.0,10641320.745031351,10636445.089821491,10633694.894251911
12633,0.0,0.0,10643859.842545783,10638983.092695886,10636232.279676126
12634,0.0,0.0,10646399.51011648,10641521.665380785,10638770.234772222
12635,0.0,0.0,10648939.747871425,10644060.808004119,10641308.759668097
12636,0.0,0.0,10651480.555938631,10646600.520693846,10643847.854491679
12637,0.0,0.0,10654021.934446143,10649140.80357795,10646387.51937092
12638,0.0,0.0,10656563.883522028,10651681.65678445,10648927.754433805
12639,0.0,0.0,10659106.403294386,10654223.080441391,10651468.55980835
12640,0.0,0.0,10661649.493891345,10656765.07467684,10654009.935622593
12641,0.0,0.0,10664193.155441063,10659307.6396189,10656551.882004606
12642,0.0,0.0,10666737.388071723,10661850.775395704,10659094.399082487
12643,0.0,0.0,10669282.19191154,10664394.482135408,10661637.486984365
12644,0.0,0.0,10671827.567088759,10666938.7599662,10664181.145838395
12645,0.0,0.0,10674373.513731647,10669483.609016297,10666725.375772763
12646,0.0,0.0,10676920.03196851,10672029.029413946,10669270.176915683
12647,0.0,0.0,10679467.121927673,10674575.021287419,10671815.549395397
12648,0.0,0.0,10682014.783737497,10677121.584765019,10674361.493340177
12649,0.0,0.0,10684563.017526368,10679668.719975077,10676908.008878324
12650,0.0,0.0,10687111.8234227,10682216.427045954,10679455.096138168
12651,0.0,0.0,10689661.201554941,10684764.70610604,10682002.755248064
12652,0.0,0.0,10692211.152051562,10687313.557283754,10684550.986336403
12653,0.0,0.0,10694761.675041066,10689862.98070754,10687099.789531596
12654,0.0,0.0,10697312.770651985,10692412.976505876,10689649.16496209
12655,0.0,0.0,10699864.43901288,10694963.544807265,10692199.11275636
12656,0.0,0.0,10702416.680252334,10697514.68574024,10694749.633042907
12657,0.0,0.0,10704969.49449897,10700066.399433367,10697300.725950262
12658,0.0,0.0,10707522.881881436,10702618.686015233,10699852.391606981
12659,0.0,0.0,10710076.842528405,10705171.54561446,10702404.630141659
12660,0.0,0.0,10712631.37656858,10707724.978359697,10704957.441682909
12661,0.0,0.0,10715186.484130695,10710278.984379623,10707510.826359378
12662,0.0,0.0,10717742.165343514,10712833.563802943,10710064.784299744
12663,0.0,0.0,10720298.420335827,10715388.716758393,10712619.31563271
12664,0.0,0.0,10722855.249236453,10717944.443374736,10715174.420487007
12665,0.0,0.0,10725412.652174244,10720500.743780768,10717730.098991401
12666,0.0,0.0,10727970.629278073,10723057.61810531,10720286.35127468
12667,0.0,0.0,10730529.180676853,10725615.066477211,10722843.177465666
12668,0.0,0.0,10733088.306499515,10728173.089025354,10725400.577693205
12669,0.0,0.0,10735648.006875025,10730731.685878647,10727958.552086178
12670,0.0,0.0,10738208.281932376,10733290.85716603,10730517.100773491
12671,0.0,0.0,10740769.131800594,10735850.603016468,10733076.223884076
12672,0.0,0.0,10743330.556608725,10738410.923558958,10735635.921546903
12673,0.0,0.0,10745892.556485854,10740971.818922523,10738196.19389096
12674,0.0,0.0,10748455.13156109,10743533.289236218,10740757.041045275
12675,0.0,0.0,10751018.281963568,10746095.334629128,10743318.463138893
12676,0.0,0.0,10753582.00782246,10748657.955230363,10745880.460300902
12677,0.0,0.0,10756146.30926696,10751221.151169062,10748443.032660406
12678,0.0,0.0,10758711.186426295,10753784.922574397,10751006.180346545
12679,0.0,0.0,10761276.639429718,10756349.269575566,10753569.903488485
12680,0.0,0.0,10763842.668406513,10758914.192301799,10756134.202215424
12681,0.0,0.0,10766409.273485992,10761479.690882348,10758699.076656587
12682,0.0,0.0,10768976.454797499,10764045.765446503,10761264.526941229
12683,0.0,0.0,10771544.212470403,10766612.416123576,10763830.553198634
12684,0.0,0.0,10774112.546634102,10769179.643042916,10766397.155558111
12685,0.0,0.0,10776681.457418026,10771747.44633389,10768964.334149005
12686,0.0,0.0,10779250.944951635,10774315.826125903,10771532.089100685
12687,0.0,0.0,10781821.009364415,10776884.782548387,10774100.42054255
12688,0.0,0.0,10784391.650785878,10779454.315730799,10776669.32860403
12689,0.0,0.0,10786962.869345576,10782024.425802631,10779238.813414581
12690,0.0,0.0,10789534.665173076,10784595.112893399,10781808.875103692
12691,0.0,0.0,10792107.038397985,10787166.37713265,10784379.513800876
12692,0.0,0.0,10794679.989149934,10789738.218649963,10786950.729635682
12693,0.0,0.0,10797253.517558584,10792310.637574943,10789522.522737678
12694,0.0,0.0,10799827.623753628,10794883.634037223,10792094.893236473
12695,0.0,0.0,10802402.307864783,10797457.208166467,10794667.841261696
12696,0.0,0.0,10804977.5700218,10800031.36009237,10797241.366943007
12697,0.0,0.0,10807553.410354456,10802606.089944651,10799815.4704101
12698,0.0,0.0,10810129.828992557,10805181.397853062,10802390.151792692
12699,0.0,0.0,10812706.826065939,10807757.283947384,10804965.411220534
12700,0.0,0.0,10815284.40170447,10810333.748357425,10807541.2488234
12701,0.0,0.0,10817862.55603804,10812910.791213024,10810117.664731098
12702,0.0,0.0,10820441.289196577,10815488.412644051,10812694.659073466
12703,0.0,0.0,10823020.601310033,10818066.612780398,10815272.231980368
12704,0.0,0.0,10825600.492508387,10820645.391751993,10817850.3835817
12705,0.0,0.0,10828180.962921655,10823224.749688793,10820429.114007382
12706,0.0,0.0,10830762.012679873,10825804.686720781,10823008.423387367
12707,0.0,0.0,10833343.641913112,10828385.20297797,10825588.311851641
12708,0.0,0.0,10835925.850751469,10830966.298590403,10828168.77953021
12709,0.0,0.0,10838508.639325077,10833547.97368815,10830749.82655312
12710,0.0,0.0,10841092.007764088,10836130.228401316,10833331.453050433
12711,0.0,0.0,10843675.956198689,10838713.062860029,10835913.659152253
12712,0.0,0.0,10846260.484759098,10841296.477194449,10838496.444988705
12713,0.0,0.0,10848845.593575558,10843880.471534763,10841079.81068995
12714,0.0,0.0,10851431.282778343,10846465.046011189,10843663.75638617
12715,0.0,0.0,10854017.552497758,10849050.200753976,10846248.282207582
12716,0.0,0.0,10856604.402864134,10851635.9358934,10848833.388284432
12717,0.0,0.0,10859191.834007835,10854222.251559768,10851419.07474699
12718,0.0,0.0,10861779.846059248,10856809.147883411,10854005.341725564
12719,0.0,0.0,10864368.439148799,10859396.624994697,10856592.189350482
12720,0.0,0.0,10866957.613406932,10861984.683024017,10859179.61775211
12721,0.0,0.0,10869547.36896413,10864573.322101794,10861767.627060838
12722,0.0,0.0,10872137.7059509,10867162.542358482,10864356.217407083
12723,0.0,0.0,10874728.62449778,10869752.34392456,10866945.388921298
12724,0.0,0.0,10877320.124735337,10872342.72693054,10869535.14173396
12725,0.0,0.0,10879912.206794165,10874933.69150696,10872125.475975577
12726,0.0,0.0,10882504.870804891,10877525.237784391,10874716.391776688
12727,0.0,0.0,10885098.116898168,10880117.365893431,10877307.88926786
12728,0.0,0.0,10887691.945204685,10882710.075964706,10879899.968579685
12729,0.0,0.0,10890286.35585515,10885303.368128877,10882492.629842794
12730,0.0,0.0,10892881.34898031,10887897.242516628,10885085.873187836
12731,0.0,0.0,10895476.924710933,10890491.699258674,10887679.6987455
12732,0.0,0.0,10898073.083177825,10893086.738485761,10890274.106646495
12733,0.0,0.0,10900669.824511815,10895682.360328665,10892869.097021569
12734,0.0,0.0,10903267.148843762,10898278.564918188,10895464.670001488
12735,0.0,0.0,10905865.056304557,10900875.352385167,10898060.825717058
12736,0.0,0.0,10908463.54702512,10903472.72286046,10900657.564299108
12737,0.0,0.0,10911062.621136399,10906070.676474959,10903254.8858785
12738,0.0,0.0,10913662.278769368,10908669.213359587,10905852.79058612
12739,0.0,0.0,10916262.520055039,10911268.333645295,10908451.278552888
12740,0.0,0.0,10918863.345124448,10913868.037463063,10911050.349909756
12741,0.0,0.0,10921464.75410866,10916468.324943902,10913650.004787697
12742,0.0,0.0,10924066.74713877,10919069.196218848,10916250.24331772
12743,0.0,0.0,10926669.324345903,10921670.65141897,10918851.06563086
12744,0.0,0.0,10929272.485861218,10924272.690675369,10921452.471858187
12745,0.0,0.0,10931876.231815891,10926875.31411917,10924054.46213079
12746,0.0,0.0,10934480.56234114,10929478.521881528,10926657.0365798
12747,0.0,0.0,10937085.477568207,10932082.314093633,10929260.19533637
12748,0.0,0.0,10939690.977628363,10934686.690886697,10931863.938531682
12749,0.0,0.0,10942297.062652914,10937291.652391966,10934468.26629695
12750,0.0,0.0,10944903.732773185,10939897.198740715,10937073.178763416
12751,0.0,0.0,10947510.98812054,10942503.330064248,10939678.676062353
12752,0.0,0.0,10950118.828826368,10945110.0464939,10942284.758325059
12753,0.0,0.0,10952727.255022092,10947717.348161032,10944891.42568287
12754,0.0,0.0,10955336.266839158,10950325.235197036,10947498.678267144
12755,0.0,0.0,10957945.864409043,10952933.707733337,10950106.51620927
12756,0.0,0.0,10960556.04786326,10955542.765901383,10952714.939640671
12757,0.0,0.0,10963166.817333343,10958152.409832656,10955323.948692793
12758,0.0,0.0,10965778.172950858,10960762.639658667,10957933.543497115
12759,0.0,0.0,10968390.114847407,10963373.455510957,10960543.724185146
12760,0.0,0.0,10971002.643154612,10965984.857521096,10963154.490888424
12761,0.0,0.0,10973615.758004129,10968596.84582068,10965765.843738513
12762,0.0,0.0,10976229.459527645,10971209.42054134,10968377.782867013
12763,0.0,0.0,10978843.747856876,10973822.581814732,10970990.308405548
12764,0.0,0.0,10981458.623123566,10976436.329772547,10973603.420485776
12765,0.0,0.0,10984074.085459486,10979050.664546499,10976217.11923938
12766,0.0,0.0,10986690.134996444,10981665.586268337,10978831.404798076
12767,0.0,0.0,10989306.77186627,10984281.095069839,10981446.277293608
12768,0.0,0.0,10991923.996200828,10986897.191082807,10984061.736857751
12769,0.0,0.0,10994541.808132011,10989513.87443908,10986677.783622306
12770,0.0,0.0,10997160.207791742,10992131.14527052,10989294.417719109
12771,0.0,0.0,10999779.195311971,10994749.003709026,10991911.639280021
12772,0.0,0.0,11002398.770824678,10997367.44988652,10994529.448436935
12773,0.0,0.0,11005018.934461879,10999986.483934954,10997147.845321773
12774,0.0,0.0,11007639.68635561,11002606.105986316,10999766.830066485
12775,0.0,0.0,11010261.026637943,11005226.316172617,11002386.402803056
12776,0.0,0.0,11012882.95544098,11007847.114625901,11005006.563663494
12777,0.0,0.0,11015505.472896844,11010468.50147824,11007627.31277984
12778,0.0,0.0,11018128.579137702,11013090.476861734,11010248.650284166
12779,0.0,0.0,11020752.274295738,11015713.040908521,11012870.576308569
12780,0.0,0.0,11023376.558503173,11018336.193750756,11015493.090985179
12781,0.0,0.0,11026001.431892253,11020959.935520636,11018116.194446156
12782,0.0,0.0,11028626.89459526,11023584.266350375,11020739.88682369
12783,0.0,0.0,11031252.946744498,11026209.186372232,11023364.168249996
12784,0.0,0.0,11033879.588472305,11028834.69571848,11025989.038857324
12785,0.0,0.0,11036506.81991105,11031460.794521432,11028614.498777952
12786,0.0,0.0,11039134.641193127,11034087.48291343,11031240.54814419
12787,0.0,0.0,11041763.052450966,11036714.761026839,11033867.187088368
12788,0.0,0.0,11044392.053817019,11039342.628994063,11036494.415742861
12789,0.0,0.0,11047021.645423774,11041971.086947525,11039122.234240063
12790,0.0,0.0,11049651.827403748,11044600.135019688,11041750.642712398
12791,0.0,0.0,11052282.599889485,11047229.77334304,11044379.641292324
12792,0.0,0.0,11054913.963013561,11049860.002050098,11047009.230112327
12793,0.0,0.0,11057545.91690858,11052490.821273413,11049639.409304922
12794,0.0,0.0,11060178.461707179,11055122.231145557,11052270.179002656
12795,0.0,0.0,11062811.597542021,11057754.23179914,11054901.5393381
12796,0.0,0.0,11065445.324545799,11060386.8233668,11057533.490443863
12797,0.0,0.0,11068079.64285124,11063020.005981201,11060166.03245258
12798,0.0,0.0,11070714.552591097,11065653.779775046,11062799.165496912
12799,0.0,0.0,11073350.053898152,11068288.144881055,11065432.889709556
12800,0.0,0.0,11075986.14690522,11070923.101431988,11068067.205223234
12801,0.0,0.0,11078622.831745144,11073558.64956063,11070702.112170702
12802,0.0,0.0,11081260.108550798,11076194.789399797,11073337.610684741
12803,0.0,0.0,11083897.977455085,11078831.521082334,11075973.700898167
12804,0.0,0.0,11086536.438590936,11081468.844741117,11078610.38294382
12805,0.0,0.0,11089175.492091315,11084106.760509051,11081247.656954577
12806,0.0,0.0,11091815.138089217,11086745.268519074,11083885.523063337
12807,0.0,0.0,11094455.37671766,11089384.368904147,11086523.981403038
12808,0.0,0.0,11097096.2081097,11092024.061797267,11089163.032106636
12809,0.0,0.0,11099737.632398415,11094664.347331459,11091802.67530713
12810,0.0,0.0,11102379.649716923,11097305.225639777,11094442.911137538
12811,0.0,0.0,11105022.26019836,11099946.696855307,11097083.739730911
12812,0.0,0.0,11107665.4639759,11102588.76111116,11099725.161220336
12813,0.0,0.0,11110309.261182748,11105231.418540483,11102367.175738921
12814,0.0,0.0,11112953.651952133,11107874.669276452,11105009.78341981
12815,0.0,0.0,11115598.636417314,11110518.513452265,11107652.984396173
12816,0.0,0.0,11118244.214711584,11113162.951201163,11110296.778801212
12817,0.0,0.0,11120890.386968268,11115807.982656406,11112941.166768158
12818,0.0,0.0,11123537.153320713,11118453.607951289,11115586.148430273
12819,0.0,0.0,11126184.513902301,11121099.827219134,11118231.723920848
12820,0.0,0.0,11128832.468846444,11123746.640593298,11120877.893373206
12821,0.0,0.0,11131481.018286584,11126394.04820716,11123524.656920696
12822,0.0,0.0,11134130.16235619,11129042.050194139,11126172.0146967
12823,0.0,0.0,11136779.901188765,11131690.646687673,11128819.966834629
12824,0.0,0.0,11139430.234917838,11134339.83782124,11131468.513467925
12825,0.0,0.0,11142081.163676973,11136989.623728342,11134117.654730055
12826,0.0,0.0,11144732.687599758,11139640.004542511,11136767.390754526
12827,0.0,0.0,11147384.806819815,11142290.98039731,11139417.721674865
12828,0.0,0.0,11150037.521470798,11144942.551426336,11142068.647624634
12829,0.0,0.0,11152690.831686381,11147594.71776321,11144720.168737425
12830,0.0,0.0,11155344.737600284,11150247.479541583,11147372.285146857
12831,0.0,0.0,11157999.23934624,11152900.836895144,11150024.99698658
12832,0.0,0.0,11160654.337058024,11155554.789957602,11152678.304390274
12833,0.0,0.0,11163310.03086944,11158209.338862702,11155332.207491655
12834,0.0,0.0,11165966.320914311,11160864.483744217,11157986.70642446
12835,0.0,0.0,11168623.207326507,11163520.224735951,11160641.80132246
12836,0.0,0.0,11171280.690239912,11166176.561971737,11163297.49231946
12837,0.0,0.0,11173938.769788451,11168833.49558544,11165953.779549286
12838,0.0,0.0,11176597.446106076,11171491.025710952,11168610.663145801
12839,0.0,0.0,11179256.719326766,11174149.152482197,11171268.143242896
12840,0.0,0.0,11181916.589584535,11176807.876033127,11173926.219974492
12841,0.0,0.0,11184577.057013422,11179467.196497729,11176584.89347454
12842,0.0,0.0,11187238.121747503,11182127.114010017,11179244.163877022
12843,0.0,0.0,11189899.783920875,11184787.628704032,11181904.031315949
12844,0.0,0.0,11192562.04366767,11187448.740713852,11184564.495925363
12845,0.0,0.0,11195224.901122054,11190110.450173577,11187225.557839336
12846,0.0,0.0,11197888.356418217,11192772.757217344,11189887.217191968
12847,0.0,0.0,11200552.40969038,11195435.661979316,11192549.47411739
12848,0.0,0.0,11203217.061072798,11198099.164593687,11195212.328749768
