,0,1,2,3,4
12758,0.0,0.0,15075697992.038738,30039503377.085896,60022044159.86923
12759,0.0,0.0,15075748256.254568,30039528147.988834,60022056554.74155
12760,0.0,0.0,15075798554.42612,30039552936.217484,60022068957.990776
12761,0.0,0.0,15075848886.574015,30039577741.783752,60022081369.62312
12762,0.0,0.0,15075899252.718887,30039602564.699562,60022093789.644806
12763,0.0,0.0,15075949652.881372,30039627404.976814,60022106218.06204
12764,0.0,0.0,15076000087.082123,30039652262.627445,60022118654.88106
12765,0.0,0.0,15076050555.341791,30039677137.663383,60022131100.108086
12766,0.0,0.0,15076101057.681053,30039702030.096573,60022143553.749344
12767,0.0,0.0,15076151594.120579,30039726939.938953,60022156015.81107
12768,0.0,0.0,15076202164.681063,30039751867.20248,60022168486.29952
12769,0.0,0.0,15076252769.3832,30039776811.89912,60022180965.22092
12770,0.0,0.0,15076303408.247696,30039801774.04083,60022193452.58152
12771,0.0,0.0,15076354081.295267,30039826753.63959,60022205948.38759
12772,0.0,0.0,15076404788.54664,30039851750.707386,60022218452.64537
12773,0.0,0.0,15076455530.022549,30039876765.2562,60022230965.36113
12774,0.0,0.0,15076506305.743738,30039901797.298027,60022243486.54113
12775,0.0,0.0,15076557115.730963,30039926846.84487,60022256016.19164
12776,0.0,0.0,15076607960.004992,30039951913.90874,60022268554.31894
12777,0.0,0.0,15076658838.58659,30039976998.501656,60022281100.9293
12778,0.0,0.0,15076709751.496546,30040002100.63564,60022293656.02901
12779,0.0,0.0,15076760698.755655,30040027220.322716,60022306219.624344
12780,0.0,0.0,15076811680.384716,30040052357.57493,60022318791.7216
12781,0.0,0.0,15076862696.404543,30040077512.404324,60022331372.32708
12782,0.0,0.0,15076913746.835957,30040102684.82295,60022343961.447075
12783,0.0,0.0,15076964831.69979,30040127874.84286,60022356559.08789
12784,0.0,0.0,15077015951.016882,30040153082.47613,60022369165.25584
12785,0.0,0.0,15077067104.808083,30040178307.734825,60022381779.957214
12786,0.0,0.0,15077118293.094254,30040203550.631035,60022394403.19835
12787,0.0,0.0,15077169515.896265,30040228811.176834,60022407034.985565
12788,0.0,0.0,15077220773.234999,30040254089.38432,60022419675.32518
12789,0.0,0.0,15077272065.13134,30040279385.265602,60022432324.223526
12790,0.0,0.0,15077323391.606188,30040304698.83278,60022444981.68692
12791,0.0,0.0,15077374752.680454,30040330030.097965,60022457647.72173
12792,0.0,0.0,15077426148.375055,30040355379.07329,60022470322.334274
12793,0.0,0.0,15077477578.710917,30040380745.77088,60022483005.5309
12794,0.0,0.0,15077529043.708977,30040406130.20287,60022495697.31797
12795,0.0,0.0,15077580543.390182,30040431532.3814,60022508397.70182
12796,0.0,0.0,15077632077.775492,30040456952.318626,60022521106.688835
12797,0.0,0.0,15077683646.885872,30040482390.02671,60022533824.28535
12798,0.0,0.0,15077735250.742292,30040507845.517803,60022546550.49774
12799,0.0,0.0,15077786889.365746,30040533318.80409,60022559285.33239
12800,0.0,0.0,15077838562.777224,30040558809.897743,60022572028.795654
12801,0.0,0.0,15077890270.997732,30040584318.810947,60022584780.89394
12802,0.0,0.0,15077942014.048285,30040609845.555893,60022597541.633606
12803,0.0,0.0,15077993791.949903,30040635390.14479,60022610311.02106
12804,0.0,0.0,15078045604.723627,30040660952.58984,60022623089.06267
12805,0.0,0.0,15078097452.390495,30040686532.903255,60022635875.764854
12806,0.0,0.0,15078149334.971565,30040712131.097263,60022648671.13401
12807,0.0,0.0,15078201252.48789,30040737747.184086,60022661475.17654
12808,0.0,0.0,15078253204.960552,30040763381.175964,60022674287.89884
12809,0.0,0.0,15078305192.410627,30040789033.085136,60022687109.30736
12810,0.0,0.0,15078357214.859213,30040814702.92385,60022699939.408485
12811,0.0,0.0,15078409272.327404,30040840390.704372,60022712778.20866
12812,0.0,0.0,15078461364.836315,30040866096.438957,60022725625.71428
12813,0.0,0.0,15078513492.407066,30040891820.13989,60022738481.93181
12814,0.0,0.0,15078565655.060787,30040917561.819427,60022751346.867676
12815,0.0,0.0,15078617852.818619,30040943321.48987,60022764220.52831
12816,0.0,0.0,15078670085.701712,30040969099.16351,60022777102.920166
12817,0.0,0.0,15078722353.73122,30040994894.85264,60022789994.04969
12818,0.0,0.0,15078774656.928318,30041020708.569572,60022802893.92333
12819,0.0,0.0,15078826995.31418,30041046540.326622,60022815802.54755
12820,0.0,0.0,15078879368.910002,30041072390.136105,60022828719.92879
12821,0.0,0.0,15078931777.736975,30041098258.010357,60022841646.07355
12822,0.0,0.0,15078984221.816307,30041124143.961704,60022854580.988266
12823,0.0,0.0,15079036701.169218,30041150048.002495,60022867524.67944
12824,0.0,0.0,15079089215.816935,30041175970.145084,60022880477.15354
12825,0.0,0.0,15079141765.780691,30041201910.401817,60022893438.41705
12826,0.0,0.0,15079194351.081736,30041227868.78507,60022906408.47646
12827,0.0,0.0,15079246971.741325,30041253845.3072,60022919387.33826
12828,0.0,0.0,15079299627.780724,30041279839.980602,60022932375.008934
12829,0.0,0.0,15079352319.221209,30041305852.81765,60022945371.495
12830,0.0,0.0,15079405046.084066,30041331883.830738,60022958376.80295
12831,0.0,0.0,15079457808.390587,30041357933.032272,60022971390.9393
12832,0.0,0.0,15079510606.162079,30041384000.434658,60022984413.91056
12833,0.0,0.0,15079563439.419851,30041410086.0503,60022997445.72325
12834,0.0,0.0,15079616308.185238,30041436189.891636,60023010486.383896
12835,0.0,0.0,15079669212.479563,30041462311.97108,60023023535.89902
12836,0.0,0.0,15079722152.324175,30041488452.30108,60023036594.27515
12837,0.0,0.0,15079775127.740425,30041514610.89407,60023049661.51883
12838,0.0,0.0,15079828138.749674,30041540787.762505,60023062737.63658
12839,0.0,0.0,15079881185.373299,30041566982.91884,60023075822.634964
12840,0.0,0.0,15079934267.632679,30041593196.375546,60023088916.52053
12841,0.0,0.0,15079987385.549208,30041619428.145084,60023102019.29982
12842,0.0,0.0,15080040539.144285,30041645678.23995,60023115130.97939
12843,0.0,0.0,15080093728.439323,30041671946.672607,60023128251.5658
12844,0.0,0.0,15080146953.455744,30041698233.455566,60023141381.065636
12845,0.0,0.0,15080200214.214975,30041724538.60133,60023154519.48546
12846,0.0,0.0,15080253510.738462,30041750862.122395,60023167666.831825
12847,0.0,0.0,15080306843.047653,30041777204.03128,60023180823.11133
12848,0.0,0.0,15080360211.164003,30041803564.340515,60023193988.33055
12849,0.0,0.0,15080413615.108988,30041829943.062622,60023207162.49609
12850,0.0,0.0,15080467054.904087,30041856340.21014,60023220345.61452
12851,0.0,0.0,15080520530.570784,30041882755.79562,60023233537.692444
12852,0.0,0.0,15080574042.130585,30041909189.831596,60023246738.736465
12853,0.0,0.0,15080627589.604994,30041935642.330647,60023259948.75318
12854,0.0,0.0,15080681173.01553,30041962113.305325,60023273167.749214
12855,0.0,0.0,15080734792.383718,30041988602.76821,60023286395.73118
12856,0.0,0.0,15080788447.731102,30042015110.731884,60023299632.705666
12857,0.0,0.0,15080842139.079227,30042041637.208923,60023312878.67933
12858,0.0,0.0,15080895866.449648,30042068182.211937,60023326133.65879
12859,0.0,0.0,15080949629.863935,30042094745.75352,60023339397.650665
12860,0.0,0.0,15081003429.343662,30042121327.84629,60023352670.661606
12861,0.0,0.0,15081057264.91042,30042147928.50285,60023365952.69825
12862,0.0,0.0,15081111136.5858,30042174547.735832,60023379243.767235
12863,0.0,0.0,15081165044.39141,30042201185.55787,60023392543.87522
12864,0.0,0.0,15081218988.348867,30042227841.981598,60023405853.02885
12865,0.0,0.0,15081272968.479795,30042254517.01966,60023419171.23478
12866,0.0,0.0,15081326984.80583,30042281210.684715,60023432498.49969
12867,0.0,0.0,15081381037.348618,30042307922.98942,60023445834.83022
12868,0.0,0.0,15081435126.129812,30042334653.94645,60023459180.23307
12869,0.0,0.0,15081489251.171074,30042361403.568466,60023472534.714905
12870,0.0,0.0,15081543412.494085,30042388171.868164,60023485898.282394
12871,0.0,0.0,15081597610.120523,30042414958.858227,60023499270.94223
12872,0.0,0.0,15081651844.072084,30042441764.55135,60023512652.70111
12873,0.0,0.0,15081706114.370472,30042468588.960243,60023526043.56572
12874,0.0,0.0,15081760421.0374,30042495432.097614,60023539443.54276
12875,0.0,0.0,15081814764.094593,30042522293.97618,60023552852.63892
12876,0.0,0.0,15081869143.563778,30042549174.608673,60023566270.86093
12877,0.0,0.0,15081923559.466703,30042576074.007824,60023579698.215485
12878,0.0,0.0,15081978011.825119,30042602992.186375,60023593134.7093
12879,0.0,0.0,15082032500.66079,30042629929.157066,60023606580.349106
12880,0.0,0.0,15082087025.995483,30042656884.932667,60023620035.14162
12881,0.0,0.0,15082141587.850983,30042683859.52593,60023633499.09357
12882,0.0,0.0,15082196186.249083,30042710852.949623,60023646972.2117
12883,0.0,0.0,15082250821.21158,30042737865.21653,60023660454.50273
12884,0.0,0.0,15082305492.760288,30042764896.33944,60023673945.97342
12885,0.0,0.0,15082360200.917028,30042791946.331135,60023687446.63051
12886,0.0,0.0,15082414945.70363,30042819015.204422,60023700956.48074
12887,0.0,0.0,15082469727.141933,30042846102.972103,60023714475.5309
12888,0.0,0.0,15082524545.253792,30042873209.646996,60023728003.78771
12889,0.0,0.0,15082579400.06106,30042900335.241917,60023741541.257965
12890,0.0,0.0,15082634291.585613,30042927479.769703,60023755087.94842
12891,0.0,0.0,15082689219.849323,30042954643.24318,60023768643.865845
12892,0.0,0.0,15082744184.874088,30042981825.6752,60023782209.01702
12893,0.0,0.0,15082799186.681803,30043009027.07861,60023795783.40875
12894,0.0,0.0,15082854225.294378,30043036247.46627,60023809367.04779
12895,0.0,0.0,15082909300.733728,30043063486.851048,60023822959.940956
12896,0.0,0.0,15082964413.021786,30043090745.24581,60023836562.09504
12897,0.0,0.0,15083019562.180489,30043118022.66345,60023850173.51682
12898,0.0,0.0,15083074748.231785,30043145319.11684,60023863794.213135
12899,0.0,0.0,15083129971.19763,30043172634.61888,60023877424.19078
12900,0.0,0.0,15083185231.099998,30043199969.18248,60023891063.45656
12901,0.0,0.0,15083240527.960857,30043227322.82054,60023904712.01731
12902,0.0,0.0,15083295861.802204,30043254695.54599,60023918369.87984
12903,0.0,0.0,15083351232.64603,30043282087.37174,60023932037.05099
12904,0.0,0.0,15083406640.514343,30043309498.31073,60023945713.53758
12905,0.0,0.0,15083462085.42916,30043336928.375893,60023959399.34646
12906,0.0,0.0,15083517567.41251,30043364377.58019,60023973094.48446
12907,0.0,0.0,15083573086.486427,30043391845.936565,60023986798.95843
12908,0.0,0.0,15083628642.672956,30043419333.45798,60024000512.77522
12909,0.0,0.0,15083684235.994158,30043446840.157406,60024014235.9417
12910,0.0,0.0,15083739866.472092,30043474366.047817,60024027968.46471
12911,0.0,0.0,15083795534.128841,30043501911.142204,60024041710.35112
12912,0.0,0.0,15083851238.986485,30043529475.453556,60024055461.607796
12913,0.0,0.0,15083906981.067123,30043557058.99486,60024069222.24161
12914,0.0,0.0,15083962760.392857,30043584661.77914,60024082992.259445
12915,0.0,0.0,15084018576.985802,30043612283.819397,60024096771.66819
12916,0.0,0.0,15084074430.868088,30043639925.12866,60024110560.47471
12917,0.0,0.0,15084130322.061844,30043667585.719955,60024124358.68592
12918,0.0,0.0,15084186250.589216,30043695265.606316,60024138166.30871
12919,0.0,0.0,15084242216.472359,30043722964.80079,60024151983.349976
12920,0.0,0.0,15084298219.733437,30043750683.316418,60024165809.81661
12921,0.0,0.0,15084354260.394627,30043778421.166275,60024179645.71555
12922,0.0,0.0,15084410338.478106,30043806178.36341,60024193491.053696
12923,0.0,0.0,15084466454.006071,30043833954.92091,60024207345.83795
12924,0.0,0.0,15084522607.000729,30043861750.85185,60024221210.07527
12925,0.0,0.0,15084578797.484287,30043889566.16931,60024235083.77255
12926,0.0,0.0,15084635025.478971,30043917400.886402,60024248966.936745
12927,0.0,0.0,15084691291.007019,30043945255.016216,60024262859.57479
12928,0.0,0.0,15084747594.090668,30043973128.57187,60024276761.69361
12929,0.0,0.0,15084803934.75217,30044001021.566475,60024290673.30017
12930,0.0,0.0,15084860313.013792,30044028934.013165,60024304594.40141
12931,0.0,0.0,15084916728.897804,30044056865.92506,60024318525.00429
12932,0.0,0.0,15084973182.426489,30044084817.31532,60024332465.115776
12933,0.0,0.0,15085029673.622137,30044112788.197075,60024346414.742805
12934,0.0,0.0,15085086202.507051,30044140778.583492,60024360373.89238
12935,0.0,0.0,15085142769.103546,30044168788.487724,60024374342.571465
12936,0.0,0.0,15085199373.433939,30044196817.922947,60024388320.787025
12937,0.0,0.0,15085256015.520565,30044224866.90234,60024402308.54605
12938,0.0,0.0,15085312695.385765,30044252935.439087,60024416305.85554
12939,0.0,0.0,15085369413.051888,30044281023.54638,60024430312.72246
12940,0.0,0.0,15085426168.541298,30044309131.237415,60024444329.15383
12941,0.0,0.0,15085482961.876364,30044337258.52541,60024458355.15665
12942,0.0,0.0,15085539793.079468,30044365405.423573,60024472390.73791
12943,0.0,0.0,15085596662.173,30044393571.945126,60024486435.90464
12944,0.0,0.0,15085653569.17936,30044421758.10331,60024500490.66383
12945,0.0,0.0,15085710514.120962,30044449963.911346,60024514555.02254
12946,0.0,0.0,15085767497.020222,30044478189.382496,60024528628.98775
12947,0.0,0.0,15085824517.89957,30044506434.53,60024542712.56651
12948,0.0,0.0,15085881576.781452,30044534699.367126,60024556805.765854
12949,0.0,0.0,15085938673.688314,30044562983.90714,60024570908.59283
12950,0.0,0.0,15085995808.642616,30044591288.163315,60024585021.05445
12951,0.0,0.0,15086052981.666824,30044619612.14894,60024599143.1578
12952,0.0,0.0,15086110192.783424,30044647955.877296,60024613274.909904
12953,0.0,0.0,15086167442.014904,30044676319.36169,60024627416.317825
12954,0.0,0.0,15086224729.383764,30044704702.615425,60024641567.388626
12955,0.0,0.0,15086282054.912508,30044733105.651814,60024655728.12937
12956,0.0,0.0,15086339418.623657,30044761528.484177,60024669898.54714
12957,0.0,0.0,15086396820.539747,30044789971.125843,60024684078.648994
12958,0.0,0.0,15086454260.683308,30044818433.59015,60024698268.44203
12959,0.0,0.0,15086511739.076893,30044846915.890434,60024712467.93333
12960,0.0,0.0,15086569255.743061,30044875418.040054,60024726677.12996
12961,0.0,0.0,15086626810.70438,30044903940.052364,60024740896.03903
12962,0.0,0.0,15086684403.98343,30044932481.94074,60024755124.66765
12963,0.0,0.0,15086742035.602797,30044961043.718533,60024769363.0229
12964,0.0,0.0,15086799705.585077,30044989625.399147,60024783611.111916
12965,0.0,0.0,15086857413.952883,30045018226.995964,60024797868.941795
12966,0.0,0.0,15086915160.728834,30045046848.522373,60024812136.51964
12967,0.0,0.0,15086972945.93555,30045075489.991787,60024826413.85259
12968,0.0,0.0,15087030769.59568,30045104151.417618,60024840700.94778
12969,0.0,0.0,15087088631.731861,30045132832.813274,60024854997.81232
12970,0.0,0.0,15087146532.366758,30045161534.192192,60024869304.45336
12971,0.0,0.0,15087204471.523037,30045190255.56781,60024883620.87803
12972,0.0,0.0,15087262449.223375,30045218996.953552,60024897947.09349
12973,0.0,0.0,15087320465.490458,30045247758.362885,60024912283.10688
12974,0.0,0.0,15087378520.346985,30045276539.809258,60024926628.92535
12975,0.0,0.0,15087436613.815664,30045305341.306137,60024940984.55607
12976,0.0,0.0,15087494745.919209,30045334162.866997,60024955350.006195
12977,0.0,0.0,15087552916.68035,30045363004.505314,60024969725.282906
12978,0.0,0.0,15087611126.121822,30045391866.234577,60024984110.39337
12979,0.0,0.0,15087669374.266375,30045420748.068287,60024998505.34476
12980,0.0,0.0,15087727661.13676,30045449650.019936,60025012910.144264
12981,0.0,0.0,15087785986.75575,30045478572.103043,60025027324.799065
12982,0.0,0.0,15087844351.146118,30045507514.33112,60025041749.31636
12983,0.0,0.0,15087902754.330654,30045536476.71769,60025056183.70335
12984,0.0,0.0,15087961196.332151,30045565459.276302,60025070627.96723
12985,0.0,0.0,15088019677.173416,30045594462.02048,60025085082.115204
12986,0.0,0.0,15088078196.877266,30045623484.96378,60025099546.15449
12987,0.0,0.0,15088136755.466528,30045652528.11976,60025114020.09231
12988,0.0,0.0,15088195352.964035,30045681591.501972,60025128503.93586
12989,0.0,0.0,15088253989.392637,30045710675.12401,60025142997.69238
12990,0.0,0.0,15088312664.77519,30045739778.999428,60025157501.36912
12991,0.0,0.0,15088371379.134558,30045768903.14183,60025172014.973274
12992,0.0,0.0,15088430132.493616,30045798047.564804,60025186538.512115
12993,0.0,0.0,15088488924.875252,30045827212.28195,60025201071.992874
12994,0.0,0.0,15088547756.302362,30045856397.30688,60025215615.4228
12995,0.0,0.0,15088606626.79785,30045885602.653217,60025230168.80915
12996,0.0,0.0,15088665536.38463,30045914828.334576,60025244732.15918
12997,0.0,0.0,15088724485.085634,30045944074.364597,60025259305.480156
12998,0.0,0.0,15088783472.92379,30045973340.756916,60025273888.77934
12999,0.0,0.0,15088842499.92205,30046002627.525185,60025288482.06401
13000,0.0,0.0,15088901566.103367,30046031934.683052,60025303085.34144
13001,0.0,0.0,15088960671.490705,30046061262.244194,60025317698.61892
13002,0.0,0.0,15089019816.107038,30046090610.222267,60025332321.903725
