,0,1,2,3,4
12920,0.0,0.0,0.0,10142417016.586082,20072685428.392124
12921,0.0,0.0,0.0,10142512415.760468,20072736660.37618
12922,0.0,0.0,0.0,10142607871.77092,20072787925.873077
12923,0.0,0.0,0.0,10142703384.64491,20072839224.901897
12924,0.0,0.0,0.0,10142798954.409924,20072890557.481724
12925,0.0,0.0,0.0,10142894581.093447,20072941923.63166
12926,0.0,0.0,0.0,10142990264.722977,20072993323.370808
12927,0.0,0.0,0.0,10143086005.326023,20073044756.71828
12928,0.0,0.0,0.0,10143181802.930098,20073096223.693195
12929,0.0,0.0,0.0,10143277657.562721,20073147724.314686
12930,0.0,0.0,0.0,10143373569.251429,20073199258.601887
12931,0.0,0.0,0.0,10143469538.02375,20073250826.57396
12932,0.0,0.0,0.0,10143565563.907238,20073302428.25004
12933,0.0,0.0,0.0,10143661646.929447,20073354063.649296
12934,0.0,0.0,0.0,10143757787.117935,20073405732.790905
12935,0.0,0.0,0.0,10143853984.500277,20073457435.694046
12936,0.0,0.0,0.0,10143950239.10405,20073509172.377907
12937,0.0,0.0,0.0,10144046550.956842,20073560942.861687
12938,0.0,0.0,0.0,10144142920.086245,20073612747.16459
12939,0.0,0.0,0.0,0.0,20073664585.305832
12940,0.0,0.0,0.0,0.0,20073716457.30463
12941,0.0,0.0,0.0,0.0,20073768363.180218
12942,0.0,0.0,0.0,0.0,20073820302.95184
12943,0.0,0.0,0.0,0.0,20073872276.638737
12944,0.0,0.0,0.0,0.0,20073924284.26017
12945,0.0,0.0,0.0,0.0,20073976325.835403
12946,0.0,0.0,0.0,0.0,20074028401.38371
12947,0.0,0.0,0.0,0.0,20074080510.92437
12948,0.0,0.0,0.0,0.0,20074132654.47667
12949,0.0,0.0,0.0,0.0,20074184832.059917
12950,0.0,0.0,0.0,0.0,20074237043.693413
12951,0.0,0.0,0.0,0.0,20074289289.396473
12952,0.0,0.0,0.0,0.0,20074341569.188423
12953,0.0,0.0,0.0,0.0,20074393883.088596
12954,0.0,0.0,0.0,0.0,20074446231.11633
12955,0.0,0.0,0.0,0.0,20074498613.290977
12956,0.0,0.0,0.0,0.0,20074551029.631893
12957,0.0,0.0,0.0,0.0,20074603480.158443
12958,0.0,0.0,0.0,0.0,20074655964.890003
12959,0.0,0.0,0.0,0.0,20074708483.84596
12960,0.0,0.0,0.0,0.0,20074761037.045704
12961,0.0,0.0,0.0,0.0,20074813624.50863
12962,0.0,0.0,0.0,0.0,20074866246.25415
12963,0.0,0.0,0.0,0.0,20074918902.30168
12964,0.0,0.0,0.0,0.0,20074971592.670647
12965,0.0,0.0,0.0,0.0,20075024317.38049
12966,0.0,0.0,0.0,0.0,20075077076.450638
12967,0.0,0.0,0.0,0.0,20075129869.900555
12968,0.0,0.0,0.0,0.0,20075182697.74969
12969,0.0,0.0,0.0,0.0,20075235560.017525
12970,0.0,0.0,0.0,0.0,20075288456.723522
12971,0.0,0.0,0.0,0.0,20075341387.887177
12972,0.0,0.0,0.0,0.0,20075394353.527973
12973,0.0,0.0,0.0,0.0,20075447353.665417
12974,0.0,0.0,0.0,0.0,20075500388.319023
12975,0.0,0.0,0.0,0.0,20075553457.5083
12976,0.0,0.0,0.0,0.0,20075606561.25279
12977,0.0,0.0,0.0,0.0,20075659699.572014
12978,0.0,0.0,0.0,0.0,20075712872.485523
12979,0.0,0.0,0.0,0.0,20075766080.012875
12980,0.0,0.0,0.0,0.0,20075819322.173622
12981,0.0,0.0,0.0,0.0,20075872598.987335
12982,0.0,0.0,0.0,0.0,20075925910.4736
12983,0.0,0.0,0.0,0.0,20075979256.651997
12984,0.0,0.0,0.0,0.0,20076032637.54212
12985,0.0,0.0,0.0,0.0,20076086053.16358
12986,0.0,0.0,0.0,0.0,20076139503.535984
12987,0.0,0.0,0.0,0.0,20076192988.67896
12988,0.0,0.0,0.0,0.0,20076246508.61213
12989,0.0,0.0,0.0,0.0,20076300063.35513
12990,0.0,0.0,0.0,0.0,20076353652.92761
12991,0.0,0.0,0.0,0.0,20076407277.349228
12992,0.0,0.0,0.0,0.0,20076460936.639645
12993,0.0,0.0,0.0,0.0,20076514630.81853
12994,0.0,0.0,0.0,0.0,20076568359.90557
12995,0.0,0.0,0.0,0.0,20076622123.92045
12996,0.0,0.0,0.0,0.0,20076675922.882866
12997,0.0,0.0,0.0,0.0,20076729756.812527
12998,0.0,0.0,0.0,0.0,20076783625.72914
12999,0.0,0.0,0.0,0.0,20076837529.652443
13000,0.0,0.0,0.0,0.0,20076891468.60216
13001,0.0,0.0,0.0,0.0,20076945442.598022
13002,0.0,0.0,0.0,0.0,20076999451.659798
13003,0.0,0.0,0.0,0.0,20077053495.807228
13004,0.0,0.0,0.0,0.0,20077107575.060085
13005,0.0,0.0,0.0,0.0,20077161689.438137
13006,0.0,0.0,0.0,0.0,20077215838.961178
13007,0.0,0.0,0.0,0.0,20077270023.64899
13008,0.0,0.0,0.0,0.0,20077324243.521378
13009,0.0,0.0,0.0,0.0,20077378498.598152
13010,0.0,0.0,0.0,0.0,20077432788.899117
13011,0.0,0.0,0.0,0.0,20077487114.44412
13012,0.0,0.0,0.0,0.0,20077541475.25297
13013,0.0,0.0,0.0,0.0,20077595871.34553
13014,0.0,0.0,0.0,0.0,20077650302.741642
13015,0.0,0.0,0.0,0.0,20077704769.461166
13016,0.0,0.0,0.0,0.0,20077759271.523975
13017,0.0,0.0,0.0,0.0,20077813808.949947
13018,0.0,0.0,0.0,0.0,20077868381.758957
13019,0.0,0.0,0.0,0.0,20077922989.97091
13020,0.0,0.0,0.0,0.0,20077977633.605698
13021,0.0,0.0,0.0,0.0,20078032312.683247
13022,0.0,0.0,0.0,0.0,20078087027.223465
13023,0.0,0.0,0.0,0.0,20078141777.24628
13024,0.0,0.0,0.0,0.0,20078196562.771637
13025,0.0,0.0,0.0,0.0,20078251383.819477
13026,0.0,0.0,0.0,0.0,20078306240.409756
13027,0.0,0.0,0.0,0.0,20078361132.56243
13028,0.0,0.0,0.0,0.0,20078416060.297478
13029,0.0,0.0,0.0,0.0,20078471023.63488
13030,0.0,0.0,0.0,0.0,20078526022.594616
13031,0.0,0.0,0.0,0.0,20078581057.196693
13032,0.0,0.0,0.0,0.0,20078636127.461105
13033,0.0,0.0,0.0,0.0,20078691233.40788
13034,0.0,0.0,0.0,0.0,20078746375.057026
13035,0.0,0.0,0.0,0.0,20078801552.428585
13036,0.0,0.0,0.0,0.0,20078856765.542595
13037,0.0,0.0,0.0,0.0,20078912014.419106
13038,0.0,0.0,0.0,0.0,20078967299.07817
13039,0.0,0.0,0.0,0.0,20079022619.539852
13040,0.0,0.0,0.0,0.0,20079077975.82423
13041,0.0,0.0,0.0,0.0,20079133367.951385
13042,0.0,0.0,0.0,0.0,20079188795.941418
13043,0.0,0.0,0.0,0.0,20079244259.81441
13044,0.0,0.0,0.0,0.0,20079299759.590485
13045,0.0,0.0,0.0,0.0,20079355295.289753
13046,0.0,0.0,0.0,0.0,20079410866.932343
13047,0.0,0.0,0.0,0.0,20079466474.538387
13048,0.0,0.0,0.0,0.0,20079522118.128033
13049,0.0,0.0,0.0,0.0,20079577797.721428
13050,0.0,0.0,0.0,0.0,20079633513.33873
13051,0.0,0.0,0.0,0.0,20079689265.00011
13052,0.0,0.0,0.0,0.0,20079745052.725754
13053,0.0,0.0,0.0,0.0,20079800876.535835
13054,0.0,0.0,0.0,0.0,20079856736.45055
13055,0.0,0.0,0.0,0.0,20079912632.490112
13056,0.0,0.0,0.0,0.0,20079968564.674725
13057,0.0,0.0,0.0,0.0,20080024533.02461
13058,0.0,0.0,0.0,0.0,20080080537.559994
13059,0.0,0.0,0.0,0.0,20080136578.30112
13060,0.0,0.0,0.0,0.0,20080192655.268238
13061,0.0,0.0,0.0,0.0,20080248768.481594
13062,0.0,0.0,0.0,0.0,20080304917.96145
13063,0.0,0.0,0.0,0.0,20080361103.72809
13064,0.0,0.0,0.0,0.0,20080417325.801785
13065,0.0,0.0,0.0,0.0,20080473584.202827
13066,0.0,0.0,0.0,0.0,20080529878.95151
13067,0.0,0.0,0.0,0.0,20080586210.068153
13068,0.0,0.0,0.0,0.0,20080642577.573063
13069,0.0,0.0,0.0,0.0,20080698981.48657
13070,0.0,0.0,0.0,0.0,20080755421.828995
13071,0.0,0.0,0.0,0.0,20080811898.62068
13072,0.0,0.0,0.0,0.0,20080868411.881992
13073,0.0,0.0,0.0,0.0,20080924961.633274
13074,0.0,0.0,0.0,0.0,20080981547.894897
13075,0.0,0.0,0.0,0.0,20081038170.68724
13076,0.0,0.0,0.0,0.0,20081094830.030685
13077,0.0,0.0,0.0,0.0,20081151525.945625
13078,0.0,0.0,0.0,0.0,20081208258.452457
13079,0.0,0.0,0.0,0.0,20081265027.571606
13080,0.0,0.0,0.0,0.0,20081321833.32348
13081,0.0,0.0,0.0,0.0,20081378675.7285
13082,0.0,0.0,0.0,0.0,20081435554.80712
13083,0.0,0.0,0.0,0.0,20081492470.579773
13084,0.0,0.0,0.0,0.0,20081549423.066917
13085,0.0,0.0,0.0,0.0,20081606412.289013
13086,0.0,0.0,0.0,0.0,20081663438.26653
13087,0.0,0.0,0.0,0.0,20081720501.019955
13088,0.0,0.0,0.0,0.0,20081777600.569767
13089,0.0,0.0,0.0,0.0,20081834736.936466
13090,0.0,0.0,0.0,0.0,20081891910.140564
13091,0.0,0.0,0.0,0.0,20081949120.20257
13092,0.0,0.0,0.0,0.0,20082006367.143005
13093,0.0,0.0,0.0,0.0,20082063650.982403
13094,0.0,0.0,0.0,0.0,20082120971.74131
13095,0.0,0.0,0.0,0.0,20082178329.44026
13096,0.0,0.0,0.0,0.0,20082235724.09983
13097,0.0,0.0,0.0,0.0,20082293155.740578
13098,0.0,0.0,0.0,0.0,20082350624.383068
13099,0.0,0.0,0.0,0.0,20082408130.047905
13100,0.0,0.0,0.0,0.0,20082465672.75566
13101,0.0,0.0,0.0,0.0,20082523252.52695
13102,0.0,0.0,0.0,0.0,20082580869.38238
13103,0.0,0.0,0.0,0.0,20082638523.342564
13104,0.0,0.0,0.0,0.0,20082696214.428135
13105,0.0,0.0,0.0,0.0,20082753942.659725
13106,0.0,0.0,0.0,0.0,20082811708.057983
13107,0.0,0.0,0.0,0.0,20082869510.64356
13108,0.0,0.0,0.0,0.0,20082927350.437107
13109,0.0,0.0,0.0,0.0,20082985227.459312
13110,0.0,0.0,0.0,0.0,20083043141.730846
13111,0.0,0.0,0.0,0.0,20083101093.2724
13112,0.0,0.0,0.0,0.0,20083159082.104668
13113,0.0,0.0,0.0,0.0,20083217108.24836
13114,0.0,0.0,0.0,0.0,20083275171.72418
13115,0.0,0.0,0.0,0.0,20083333272.55286
13116,0.0,0.0,0.0,0.0,20083391410.755123
13117,0.0,0.0,0.0,0.0,20083449586.351723
13118,0.0,0.0,0.0,0.0,20083507799.363396
13119,0.0,0.0,0.0,0.0,20083566049.8109
13120,0.0,0.0,0.0,0.0,20083624337.715015
13121,0.0,0.0,0.0,0.0,20083682663.096497
13122,0.0,0.0,0.0,0.0,20083741025.976143
13123,0.0,0.0,0.0,0.0,20083799426.37474
13124,0.0,0.0,0.0,0.0,20083857864.31309
13125,0.0,0.0,0.0,0.0,20083916339.812004
13126,0.0,0.0,0.0,0.0,20083974852.8923
13127,0.0,0.0,0.0,0.0,20084033403.574806
13128,0.0,0.0,0.0,0.0,20084091991.880356
13129,0.0,0.0,0.0,0.0,20084150617.8298
13130,0.0,0.0,0.0,0.0,20084209281.443985
13131,0.0,0.0,0.0,0.0,20084267982.743774
13132,0.0,0.0,0.0,0.0,20084326721.75004
13133,0.0,0.0,0.0,0.0,20084385498.483654
13134,0.0,0.0,0.0,0.0,20084444312.965523
13135,0.0,0.0,0.0,0.0,20084503165.216526
13136,0.0,0.0,0.0,0.0,20084562055.25758
13137,0.0,0.0,0.0,0.0,20084620983.109592
13138,0.0,0.0,0.0,0.0,20084679948.79349
13139,0.0,0.0,0.0,0.0,20084738952.330204
13140,0.0,0.0,0.0,0.0,20084797993.740677
13141,0.0,0.0,0.0,0.0,20084857073.045853
13142,0.0,0.0,0.0,0.0,20084916190.266697
13143,0.0,0.0,0.0,0.0,20084975345.42417
13144,0.0,0.0,0.0,0.0,20085034538.539253
13145,0.0,0.0,0.0,0.0,20085093769.632923
13146,0.0,0.0,0.0,0.0,20085153038.72618
13147,0.0,0.0,0.0,0.0,20085212345.840023
13148,0.0,0.0,0.0,0.0,20085271690.995464
13149,0.0,0.0,0.0,0.0,20085331074.213516
13150,0.0,0.0,0.0,0.0,20085390495.515217
13151,0.0,0.0,0.0,0.0,20085449954.9216
13152,0.0,0.0,0.0,0.0,20085509452.453705
13153,0.0,0.0,0.0,0.0,20085568988.132595
13154,0.0,0.0,0.0,0.0,20085628561.979324
13155,0.0,0.0,0.0,0.0,20085688174.014977
13156,0.0,0.0,0.0,0.0,20085747824.26062
13157,0.0,0.0,0.0,0.0,20085807512.737347
13158,0.0,0.0,0.0,0.0,20085867239.46626
13159,0.0,0.0,0.0,0.0,20085927004.468464
13160,0.0,0.0,0.0,0.0,20085986807.76507
13161,0.0,0.0,0.0,0.0,20086046649.377213
13162,0.0,0.0,0.0,0.0,20086106529.32601
13163,0.0,0.0,0.0,0.0,20086166447.63262
13164,0.0,0.0,0.0,0.0,20086226404.318188
13165,0.0,0.0,0.0,0.0,20086286399.403862
13166,0.0,0.0,0.0,0.0,20086346432.910824
13167,0.0,0.0,0.0,0.0,20086406504.86025
13168,0.0,0.0,0.0,0.0,20086466615.27332
13169,0.0,0.0,0.0,0.0,20086526764.171223
13170,0.0,0.0,0.0,0.0,20086586951.575172
13171,0.0,0.0,0.0,0.0,20086647177.506386
13172,0.0,0.0,0.0,0.0,20086707441.98607
13173,0.0,0.0,0.0,0.0,20086767745.035458
13174,0.0,0.0,0.0,0.0,20086828086.675785
13175,0.0,0.0,0.0,0.0,20086888466.92831
13176,0.0,0.0,0.0,0.0,20086948885.81428
13177,0.0,0.0,0.0,0.0,20087009343.354965
13178,0.0,0.0,0.0,0.0,20087069839.57163
13179,0.0,0.0,0.0,0.0,20087130374.485565
13180,0.0,0.0,0.0,0.0,20087190948.11806
13181,0.0,0.0,0.0,0.0,20087251560.49041
13182,0.0,0.0,0.0,0.0,20087312211.623924
13183,0.0,0.0,0.0,0.0,20087372901.53993
13184,0.0,0.0,0.0,0.0,20087433630.259735
13185,0.0,0.0,0.0,0.0,20087494397.80469
13186,0.0,0.0,0.0,0.0,20087555204.196136
13187,0.0,0.0,0.0,0.0,20087616049.455418
13188,0.0,0.0,0.0,0.0,20087676933.603905
13189,0.0,0.0,0.0,0.0,20087737856.662968
13190,0.0,0.0,0.0,0.0,20087798818.653973
13191,0.0,0.0,0.0,0.0,20087859819.59832
13192,0.0,0.0,0.0,0.0,20087920859.517406
13193,0.0,0.0,0.0,0.0,20087981938.43263
13194,0.0,0.0,0.0,0.0,20088043056.36541
13195,0.0,0.0,0.0,0.0,20088104213.337162
13196,0.0,0.0,0.0,0.0,20088165409.36933
13197,0.0,0.0,0.0,0.0,20088226644.48334
13198,0.0,0.0,0.0,0.0,20088287918.700653
13199,0.0,0.0,0.0,0.0,20088349232.042725
13200,0.0,0.0,0.0,0.0,20088410584.531013
13201,0.0,0.0,0.0,0.0,20088471976.187008
13202,0.0,0.0,0.0,0.0,20088533407.032185
13203,0.0,0.0,0.0,0.0,20088594877.08803
13204,0.0,0.0,0.0,0.0,20088656386.376064
13205,0.0,0.0,0.0,0.0,20088717934.917786
13206,0.0,0.0,0.0,0.0,20088779522.73472
13207,0.0,0.0,0.0,0.0,20088841149.848385
13208,0.0,0.0,0.0,0.0,20088902816.28033
13209,0.0,0.0,0.0,0.0,20088964522.052097
13210,0.0,0.0,0.0,0.0,20089026267.185238
13211,0.0,0.0,0.0,0.0,20089088051.701324
13212,0.0,0.0,0.0,0.0,20089149875.621914
13213,0.0,0.0,0.0,0.0,20089211738.96861
13214,0.0,0.0,0.0,0.0,20089273641.762985
13215,0.0,0.0,0.0,0.0,20089335584.026638
13216,0.0,0.0,0.0,0.0,20089397565.78119
13217,0.0,0.0,0.0,0.0,20089459587.048252
13218,0.0,0.0,0.0,0.0,20089521647.84944
13219,0.0,0.0,0.0,0.0,20089583748.206406
13220,0.0,0.0,0.0,0.0,20089645888.140778
13221,0.0,0.0,0.0,0.0,20089708067.674213
13222,0.0,0.0,0.0,0.0,20089770286.828377
13223,0.0,0.0,0.0,0.0,20089832545.62493
13224,0.0,0.0,0.0,0.0,20089894844.08556
13225,0.0,0.0,0.0,0.0,20089957182.23195
13226,0.0,0.0,0.0,0.0,20090019560.085796
13227,0.0,0.0,0.0,0.0,20090081977.6688
13228,0.0,0.0,0.0,0.0,20090144435.002678
13229,0.0,0.0,0.0,0.0,20090206932.109158
13230,0.0,0.0,0.0,0.0,20090269469.009968
13231,0.0,0.0,0.0,0.0,20090332045.726845
13232,0.0,0.0,0.0,0.0,20090394662.281544
13233,0.0,0.0,0.0,0.0,20090457318.69582
13234,0.0,0.0,0.0,0.0,20090520014.99144
13235,0.0,0.0,0.0,0.0,20090582751.190178
13236,0.0,0.0,0.0,0.0,20090645527.31382
13237,0.0,0.0,0.0,0.0,20090708343.384167
13238,0.0,0.0,0.0,0.0,20090771199.423004
13239,0.0,0.0,0.0,0.0,20090834095.45216
13240,0.0,0.0,0.0,0.0,20090897031.49345
13241,0.0,0.0,0.0,0.0,20090960007.56869
13242,0.0,0.0,0.0,0.0,20091023023.699738
13243,0.0,0.0,0.0,0.0,20091086079.90843
13244,0.0,0.0,0.0,0.0,20091149176.216618
13245,0.0,0.0,0.0,0.0,20091212312.64617
13246,0.0,0.0,0.0,0.0,20091275489.218964
13247,0.0,0.0,0.0,0.0,20091338705.956875
13248,0.0,0.0,0.0,0.0,20091401962.881798
13249,0.0,0.0,0.0,0.0,20091465260.015625
13250,0.0,0.0,0.0,0.0,20091528597.380283
13251,0.0,0.0,0.0,0.0,20091591974.997665
13252,0.0,0.0,0.0,0.0,20091655392.889717
13253,0.0,0.0,0.0,0.0,20091718851.078365
13254,0.0,0.0,0.0,0.0,20091782349.585556
13255,0.0,0.0,0.0,0.0,20091845888.433243
13256,0.0,0.0,0.0,0.0,20091909467.643383
13257,0.0,0.0,0.0,0.0,20091973087.237953
13258,0.0,0.0,0.0,0.0,20092036747.238926
13259,0.0,0.0,0.0,0.0,20092100447.668297
13260,0.0,0.0,0.0,0.0,20092164188.54806
13261,0.0,0.0,0.0,0.0,20092227969.900223
13262,0.0,0.0,0.0,0.0,20092291791.7468
13263,0.0,0.0,0.0,0.0,20092355654.10981
13264,0.0,0.0,0.0,0.0,20092419557.01129
13265,0.0,0.0,0.0,0.0,20092483500.47329
13266,0.0,0.0,0.0,0.0,20092547484.517845
13267,0.0,0.0,0.0,0.0,20092611509.167027
13268,0.0,0.0,0.0,0.0,20092675574.442894
13269,0.0,0.0,0.0,0.0,20092739680.367527
13270,0.0,0.0,0.0,0.0,20092803826.96302
13271,0.0,0.0,0.0,0.0,20092868014.251457
13272,0.0,0.0,0.0,0.0,20092932242.25495
13273,0.0,0.0,0.0,0.0,20092996510.995605
13274,0.0,0.0,0.0,0.0,20093060820.495544
13275,0.0,0.0,0.0,0.0,20093125170.776905
13276,0.0,0.0,0.0,0.0,20093189561.861816
13277,0.0,0.0,0.0,0.0,20093253993.772438
13278,0.0,0.0,0.0,0.0,20093318466.530914
13279,0.0,0.0,0.0,0.0,20093382980.159424
13280,0.0,0.0,0.0,0.0,20093447534.680134
13281,0.0,0.0,0.0,0.0,20093512130.11523
13282,0.0,0.0,0.0,0.0,20093576766.486908
13283,0.0,0.0,0.0,0.0,20093641443.817364
13284,0.0,0.0,0.0,0.0,20093706162.12881
13285,0.0,0.0,0.0,0.0,20093770921.44347
13286,0.0,0.0,0.0,0.0,20093835721.78357
13287,0.0,0.0,0.0,0.0,20093900563.171345
13288,0.0,0.0,0.0,0.0,20093965445.62904
13289,0.0,0.0,0.0,0.0,20094030369.17891
13290,0.0,0.0,0.0,0.0,20094095333.843224
13291,0.0,0.0,0.0,0.0,20094160339.644253
13292,0.0,0.0,0.0,0.0,20094225386.604275
13293,0.0,0.0,0.0,0.0,20094290474.745583
13294,0.0,0.0,0.0,0.0,20094355604.090485
13295,0.0,0.0,0.0,0.0,20094420774.661274
13296,0.0,0.0,0.0,0.0,20094485986.480274
13297,0.0,0.0,0.0,0.0,20094551239.569817
13298,0.0,0.0,0.0,0.0,20094616533.95223
13299,0.0,0.0,0.0,0.0,20094681869.649857
13300,0.0,0.0,0.0,0.0,20094747246.685055
13301,0.0,0.0,0.0,0.0,20094812665.08019
13302,0.0,0.0,0.0,0.0,20094878124.857624
13303,0.0,0.0,0.0,0.0,20094943626.03974
13304,0.0,0.0,0.0,0.0,20095009168.64893
13305,0.0,0.0,0.0,0.0,20095074752.70759
13306,0.0,0.0,0.0,0.0,20095140378.238125
13307,0.0,0.0,0.0,0.0,20095206045.262947
13308,0.0,0.0,0.0,0.0,20095271753.80448
13309,0.0,0.0,0.0,0.0,20095337503.88517
13310,0.0,0.0,0.0,0.0,20095403295.527447
13311,0.0,0.0,0.0,0.0,20095469128.753765
13312,0.0,0.0,0.0,0.0,20095535003.586586
13313,0.0,0.0,0.0,0.0,20095600920.048374
13314,0.0,0.0,0.0,0.0,20095666878.161617
13315,0.0,0.0,0.0,0.0,20095732877.94879
13316,0.0,0.0,0.0,0.0,20095798919.432396
13317,0.0,0.0,0.0,0.0,20095865002.634933
13318,0.0,0.0,0.0,0.0,20095931127.578926
13319,0.0,0.0,0.0,0.0,20095997294.286884
13320,0.0,0.0,0.0,0.0,20096063502.781345
13321,0.0,0.0,0.0,0.0,20096129753.084858
13322,0.0,0.0,0.0,0.0,20096196045.219955
13323,0.0,0.0,0.0,0.0,20096262379.209206
13324,0.0,0.0,0.0,0.0,20096328755.075176
13325,0.0,0.0,0.0,0.0,20096395172.840435
13326,0.0,0.0,0.0,0.0,20096461632.52758
13327,0.0,0.0,0.0,0.0,20096528134.159195
13328,0.0,0.0,0.0,0.0,20096594677.757885
13329,0.0,0.0,0.0,0.0,20096661263.34626
13330,0.0,0.0,0.0,0.0,20096727890.94695
13331,0.0,0.0,0.0,0.0,20096794560.582577
13332,0.0,0.0,0.0,0.0,20096861272.275776
13333,0.0,0.0,0.0,0.0,20096928026.049206
13334,0.0,0.0,0.0,0.0,20096994821.925514
13335,0.0,0.0,0.0,0.0,20097061659.92737
13336,0.0,0.0,0.0,0.0,20097128540.077446
13337,0.0,0.0,0.0,0.0,20097195462.398426
13338,0.0,0.0,0.0,0.0,20097262426.91301
13339,0.0,0.0,0.0,0.0,20097329433.643883
13340,0.0,0.0,0.0,0.0,20097396482.613766
13341,0.0,0.0,0.0,0.0,20097463573.845383
13342,0.0,0.0,0.0,0.0,20097530707.36145
13343,0.0,0.0,0.0,0.0,20097597883.18471
13344,0.0,0.0,0.0,0.0,20097665101.33791
13345,0.0,0.0,0.0,0.0,20097732361.843803
13346,0.0,0.0,0.0,0.0,20097799664.72516
13347,0.0,0.0,0.0,0.0,20097867010.004738
13348,0.0,0.0,0.0,0.0,20097934397.705334
13349,0.0,0.0,0.0,0.0,20098001827.84973
13350,0.0,0.0,0.0,0.0,20098069300.46073
13351,0.0,0.0,0.0,0.0,20098136815.56115
13352,0.0,0.0,0.0,0.0,20098204373.17379
13353,0.0,0.0,0.0,0.0,20098271973.321495
13354,0.0,0.0,0.0,0.0,20098339616.02708
13355,0.0,0.0,0.0,0.0,20098407301.31341
13356,0.0,0.0,0.0,0.0,20098475029.203327
13357,0.0,0.0,0.0,0.0,20098542799.7197
13358,0.0,0.0,0.0,0.0,20098610612.885395
13359,0.0,0.0,0.0,0.0,20098678468.72329
13360,0.0,0.0,0.0,0.0,20098746367.256283
13361,0.0,0.0,0.0,0.0,20098814308.507267
13362,0.0,0.0,0.0,0.0,20098882292.499153
13363,0.0,0.0,0.0,0.0,20098950319.254852
13364,0.0,0.0,0.0,0.0,20099018388.79729
13365,0.0,0.0,0.0,0.0,20099086501.149403
13366,0.0,0.0,0.0,0.0,20099154656.33414
13367,0.0,0.0,0.0,0.0,20099222854.374443
13368,0.0,0.0,0.0,0.0,20099291095.293278
13369,0.0,0.0,0.0,0.0,20099359379.113613
13370,0.0,0.0,0.0,0.0,20099427705.858437
13371,0.0,0.0,0.0,0.0,20099496075.550724
13372,0.0,0.0,0.0,0.0,20099564488.213474
13373,0.0,0.0,0.0,0.0,20099632943.869698
13374,0.0,0.0,0.0,0.0,20099701442.54241
13375,0.0,0.0,0.0,0.0,20099769984.254635
13376,0.0,0.0,0.0,0.0,20099838569.029404
13377,0.0,0.0,0.0,0.0,20099907196.88975
13378,0.0,0.0,0.0,0.0,20099975867.858738
13379,0.0,0.0,0.0,0.0,20100044581.959427
13380,0.0,0.0,0.0,0.0,20100113339.214878
13381,0.0,0.0,0.0,0.0,20100182139.64817
13382,0.0,0.0,0.0,0.0,20100250983.282394
13383,0.0,0.0,0.0,0.0,20100319870.140644
13384,0.0,0.0,0.0,0.0,20100388800.24602
13385,0.0,0.0,0.0,0.0,20100457773.62165
13386,0.0,0.0,0.0,0.0,20100526790.29064
13387,0.0,0.0,0.0,0.0,20100595850.27613
13388,0.0,0.0,0.0,0.0,20100664953.601265
13389,0.0,0.0,0.0,0.0,20100734100.28918
13390,0.0,0.0,0.0,0.0,20100803290.363052
13391,0.0,0.0,0.0,0.0,20100872523.846035
13392,0.0,0.0,0.0,0.0,20100941800.76131
13393,0.0,0.0,0.0,0.0,20101011121.132065
13394,0.0,0.0,0.0,0.0,20101080484.981487
13395,0.0,0.0,0.0,0.0,20101149892.33279
13396,0.0,0.0,0.0,0.0,20101219343.209187
13397,0.0,0.0,0.0,0.0,20101288837.633884
13398,0.0,0.0,0.0,0.0,20101358375.63013
13399,0.0,0.0,0.0,0.0,20101427957.221157
13400,0.0,0.0,0.0,0.0,20101497582.430214
13401,0.0,0.0,0.0,0.0,20101567251.280556
13402,0.0,0.0,0.0,0.0,20101636963.795456
13403,0.0,0.0,0.0,0.0,20101706719.99818
13404,0.0,0.0,0.0,0.0,20101776519.91202
13405,0.0,0.0,0.0,0.0,20101846363.56027
13406,0.0,0.0,0.0,0.0,20101916250.96623
