,0,1,2,3,4
13428,0.0,0.0,0.0,20.94570092790652,10.629139636008343
13429,0.0,0.0,0.0,20.954645730302495,10.634141503388678
13430,0.0,0.0,0.0,20.96359315211766,10.639145313912955
13431,0.0,0.0,0.0,20.972543193185242,10.6441510679003
13432,0.0,0.0,0.0,20.981495853337684,10.649158765669574
13433,0.0,0.0,0.0,20.990451132406726,10.654168407539391
13434,0.0,0.0,0.0,20.999409030223337,10.659179993828094
13435,0.0,0.0,0.0,21.008369546617747,10.664193524853784
13436,0.0,0.0,0.0,21.017332681419415,10.669209000934288
13437,0.0,0.0,0.0,21.02629843445707,10.674226422387198
13438,0.0,0.0,0.0,21.035266805558678,10.679245789529817
13439,0.0,0.0,0.0,21.044237794551474,10.684267102679211
13440,0.0,0.0,0.0,21.05321140126194,10.68929036215218
13441,0.0,0.0,0.0,21.062187625515765,10.694315568265257
13442,0.0,0.0,0.0,21.07116646713794,10.699342721334734
13443,0.0,0.0,0.0,21.080147925952673,10.704371821676627
13444,0.0,0.0,0.0,21.08913200178342,10.709402869606702
13445,0.0,0.0,0.0,21.098118694452893,10.714435865440446
13446,0.0,0.0,0.0,21.107108003783058,10.719470809493112
13447,0.0,0.0,0.0,21.11609992959511,10.724507702079668
13448,0.0,0.0,0.0,21.125094471709506,10.729546543514838
13449,0.0,0.0,0.0,21.13409162994593,10.734587334113078
13450,0.0,0.0,0.0,21.143091404123314,10.739630074188572
13451,0.0,0.0,0.0,21.15209379405987,10.744674764055263
13452,0.0,0.0,0.0,21.161098799572994,10.749721404026813
13453,0.0,0.0,0.0,21.170106420479375,10.754769994416622
13454,0.0,0.0,0.0,21.179116656594932,10.759820535537845
13455,0.0,0.0,0.0,21.188129507734832,10.764873027703356
13456,0.0,0.0,0.0,21.19714497371346,10.769927471225774
13457,0.0,0.0,0.0,21.206163054344454,10.774983866417438
13458,0.0,0.0,0.0,21.215183749440726,10.780042213590454
13459,0.0,0.0,0.0,21.2242070588144,10.785102513056632
13460,0.0,0.0,0.0,21.23323298227682,10.790164765127546
13461,0.0,0.0,0.0,21.24226151963864,10.79522897011448
13462,0.0,0.0,0.0,21.251292670709674,10.80029512832846
13463,0.0,0.0,0.0,21.26032643529903,10.80536324008025
13464,0.0,0.0,0.0,21.269362813215057,10.810433305680363
13465,0.0,0.0,0.0,21.278401804265304,10.815505325439005
13466,0.0,0.0,0.0,21.287443408256582,10.820579299666164
13467,0.0,0.0,0.0,21.296487624994963,10.825655228671527
13468,0.0,0.0,0.0,21.30553445428573,10.83073311276453
13469,0.0,0.0,0.0,21.3145838959334,10.835812952254335
13470,0.0,0.0,0.0,21.323635949741742,10.840894747449846
13471,0.0,0.0,0.0,21.33269061551376,10.845978498659688
13472,0.0,0.0,0.0,21.341747893051686,10.851064206192223
13473,0.0,0.0,0.0,21.350807782157013,10.856151870355541
13474,0.0,0.0,0.0,21.359870282630435,10.861241491457475
13475,0.0,0.0,0.0,21.36893539427193,10.86633306980557
13476,0.0,0.0,0.0,21.378003116880656,10.871426605707125
13477,0.0,0.0,0.0,21.387073450255038,10.876522099469154
13478,0.0,0.0,0.0,21.396146394192744,10.881619551398408
13479,0.0,0.0,0.0,21.405221948490645,10.88671896180135
13480,0.0,0.0,0.0,21.41430011294487,10.891820330984208
13481,0.0,0.0,0.0,21.423380887350792,10.896923659252918
13482,0.0,0.0,0.0,21.432464271502973,10.902028946913127
13483,0.0,0.0,0.0,21.44155026519526,10.907136194270254
13484,0.0,0.0,0.0,21.450638868220704,10.912245401629411
13485,0.0,0.0,0.0,21.4597300803716,10.917356569295459
13486,0.0,0.0,0.0,21.46882390143945,10.922469697572973
13487,0.0,0.0,0.0,21.477920331215035,10.927584786766264
13488,0.0,0.0,0.0,21.487019369488312,10.932701837179373
13489,0.0,0.0,0.0,21.49612101604851,10.937820849116056
13490,0.0,0.0,0.0,21.505225270684072,10.942941822879822
13491,0.0,0.0,0.0,21.514332133182663,10.948064758773869
13492,0.0,0.0,0.0,21.52344160333121,10.953189657101152
13493,0.0,0.0,0.0,21.532553680915832,10.958316518164338
13494,0.0,0.0,0.0,21.5416683657219,10.963445342265828
13495,0.0,0.0,0.0,21.550785657534004,10.968576129707747
13496,0.0,0.0,0.0,21.559905556135963,10.973708880791937
13497,0.0,0.0,0.0,21.569028061310835,10.978843595819972
13498,0.0,0.0,0.0,21.578153172840885,10.983980275093149
13499,0.0,0.0,0.0,21.587280890507632,10.989118918912496
13500,0.0,0.0,0.0,21.596411214091784,10.99425952757876
13501,0.0,0.0,0.0,21.605544143373322,10.999402101392409
13502,0.0,0.0,0.0,21.614679678131417,11.00454664065364
13503,0.0,0.0,0.0,21.623817818144484,11.009693145662364
13504,0.0,0.0,0.0,21.632958563190172,11.01484161671823
13505,0.0,0.0,0.0,21.642101913045302,11.019992054120602
13506,0.0,0.0,0.0,21.651247867486,11.025144458168565
13507,0.0,0.0,0.0,21.66039642628756,11.030298829160932
13508,0.0,0.0,0.0,21.669547589224518,11.035455167396226
13509,0.0,0.0,0.0,21.678701356070615,11.040613473172712
13510,0.0,0.0,0.0,21.68785772659886,11.045773746788354
13511,0.0,0.0,0.0,21.697016700581436,11.050935988540855
13512,0.0,0.0,0.0,21.706178277789785,11.05610019872763
13513,0.0,0.0,0.0,21.71534245799455,11.061266377645818
13514,0.0,0.0,0.0,21.724509240965595,11.066434525592275
13515,0.0,0.0,0.0,21.733678626472006,11.071604642863582
13516,0.0,0.0,0.0,21.742850614282123,11.076776729756029
13517,0.0,0.0,0.0,21.752025204163466,11.081950786565644
13518,0.0,0.0,0.0,21.76120239588278,11.087126813588164
13519,0.0,0.0,0.0,21.77038218920605,11.092304811119039
13520,0.0,0.0,0.0,21.77956458389847,11.097484779453442
13521,0.0,0.0,0.0,21.788749579724453,11.102666718886272
13522,0.0,0.0,0.0,21.79793717644763,11.10785062971214
13523,0.0,0.0,0.0,21.80712737383086,11.113036512225374
13524,0.0,0.0,0.0,21.816320171636214,11.118224366720021
13525,0.0,0.0,0.0,21.82551556962497,11.123414193489847
13526,0.0,0.0,0.0,21.834713567557632,11.128605992828332
13527,0.0,0.0,0.0,21.84391416519395,11.133799765028675
13528,0.0,0.0,0.0,21.853117362292828,11.138995510383785
13529,0.0,0.0,0.0,21.862323158612448,11.1441932291863
13530,0.0,0.0,0.0,21.87153155391018,11.14939292172857
13531,0.0,0.0,0.0,21.880742547942592,11.154594588302645
13532,0.0,0.0,0.0,21.889956140465518,11.159798229200316
13533,0.0,0.0,0.0,21.899172331233956,11.165003844713064
13534,0.0,0.0,0.0,21.908391120002154,11.17021143513211
13535,0.0,0.0,0.0,21.917612506523554,11.175421000748367
13536,0.0,0.0,0.0,21.926836490550812,11.180632541852477
13537,0.0,0.0,0.0,21.936063071835818,11.185846058734782
13538,0.0,0.0,0.0,21.945292250129658,11.191061551685358
13539,0.0,0.0,0.0,21.95452402518263,11.196279020993975
13540,0.0,0.0,0.0,21.963758396744254,11.201498466950127
13541,0.0,0.0,0.0,21.972995364563253,11.206719889843011
13542,0.0,0.0,0.0,21.982234928387566,11.21194328996156
13543,0.0,0.0,0.0,21.99147708796436,11.21716866759439
13544,0.0,0.0,0.0,22.000721843039987,11.222396023029841
13545,0.0,0.0,0.0,22.009969193360018,11.227625356555967
13546,0.0,0.0,0.0,22.019219138669232,11.232856668460537
13547,0.0,0.0,0.0,22.028471678711632,11.238089959031026
13548,0.0,0.0,0.0,22.037726813230428,11.243325228554607
13549,0.0,0.0,0.0,22.04698454196803,11.248562477318197
13550,0.0,0.0,0.0,22.056244864666056,11.253801705608392
13551,0.0,0.0,0.0,22.065507781065342,11.259042913711507
13552,0.0,0.0,0.0,22.074773290905934,11.264286101913578
13553,0.0,0.0,0.0,22.084041393927066,11.269531270500329
13554,0.0,0.0,0.0,22.0933120898672,11.274778419757219
13555,0.0,0.0,0.0,22.102585378464003,11.280027549969386
13556,0.0,0.0,0.0,22.111861259454344,11.285278661421703
13557,0.0,0.0,0.0,22.1211397325743,11.290531754398746
13558,0.0,0.0,0.0,22.130420797559157,11.295786829184788
13559,0.0,0.0,0.0,22.139704454143413,11.301043886063823
13560,0.0,0.0,0.0,22.148990702060733,11.306302925319535
13561,0.0,0.0,0.0,22.158279541044042,11.311563947235335
13562,0.0,0.0,0.0,22.167570970825444,11.316826952094333
13563,0.0,0.0,0.0,22.176864991136252,11.322091940179334
13564,0.0,0.0,0.0,22.186161601706957,11.327358911772876
13565,0.0,0.0,0.0,22.195460802267316,11.332627867157173
13566,0.0,0.0,0.0,22.2047625925462,11.337898806614172
13567,0.0,0.0,0.0,22.214066972271784,11.343171730425501
13568,0.0,0.0,0.0,22.22337394117138,11.348446638872517
13569,0.0,0.0,0.0,22.2326834989715,11.353723532236256
13570,0.0,0.0,0.0,22.2419956453979,11.359002410797487
13571,0.0,0.0,0.0,22.251310380175497,11.364283274836659
13572,0.0,0.0,0.0,22.26062770302843,11.369566124633943
13573,0.0,0.0,0.0,22.269947613680056,11.374850960469194
13574,0.0,0.0,0.0,22.279270111852885,11.380137782621997
13575,0.0,0.0,0.0,22.28859519726867,11.385426591371619
13576,0.0,0.0,0.0,22.297922869648346,11.390717386997038
13577,0.0,0.0,0.0,22.307253128712052,11.396010169776934
13578,0.0,0.0,0.0,22.316585974179123,11.401304939989688
13579,0.0,0.0,0.0,22.325921405768103,11.406601697913386
13580,0.0,0.0,0.0,22.33525942319672,11.411900443825816
13581,0.0,0.0,0.0,22.344600026181897,11.41720117800446
13582,0.0,0.0,0.0,22.353943214439784,11.422503900726507
13583,0.0,0.0,0.0,22.363288987685706,11.42780861226886
13584,0.0,0.0,0.0,22.37263734563418,11.433115312908098
13585,0.0,0.0,0.0,22.381988287998936,11.438424002920515
13586,0.0,0.0,0.0,22.391341814492893,11.4437346825821
13587,0.0,0.0,0.0,22.400697924828183,11.449047352168552
13588,0.0,0.0,0.0,22.410056618716087,11.454362011955254
13589,0.0,0.0,0.0,22.419417895867124,11.459678662217298
13590,0.0,0.0,0.0,22.428781755991018,11.464997303229485
13591,0.0,0.0,0.0,22.438148198796636,11.470317935266287
13592,0.0,0.0,0.0,22.447517223992087,11.475640558601901
13593,0.0,0.0,0.0,22.456888831284665,11.480965173510201
13594,0.0,0.0,0.0,22.466263020380833,11.486291780264786
13595,0.0,0.0,0.0,22.475639790986275,11.49162037913892
13596,0.0,0.0,0.0,22.485019142805857,11.49695097040559
13597,0.0,0.0,0.0,22.494401075543642,11.502283554337478
13598,0.0,0.0,0.0,22.503785588902876,11.507618131206936
13599,0.0,0.0,0.0,22.51317268258601,11.51295470128605
13600,0.0,0.0,0.0,22.522562356294678,11.518293264846573
13601,0.0,0.0,0.0,22.5319546097297,11.523633822159972
13602,0.0,0.0,0.0,22.541349442591105,11.528976373497398
13603,0.0,0.0,0.0,22.550746854578097,11.534320919129703
13604,0.0,0.0,0.0,22.56014684538909,11.539667459327442
13605,0.0,0.0,0.0,22.569549414721653,11.545015994360845
13606,0.0,0.0,0.0,22.578954562272582,11.55036652449985
13607,0.0,0.0,0.0,22.58836228773784,11.555719050014082
13608,0.0,0.0,0.0,22.597772590812596,11.56107357117288
13609,0.0,0.0,0.0,22.60718547119117,11.566430088245253
13610,0.0,0.0,0.0,22.61660092856714,11.571788601499904
13611,0.0,0.0,0.0,22.626018962633204,11.577149111205244
13612,0.0,0.0,0.0,22.63543957308128,11.582511617629374
13613,0.0,0.0,0.0,22.64486275960245,11.587876121040075
13614,0.0,0.0,0.0,22.65428852188702,11.59324262170483
13615,0.0,0.0,0.0,22.66371685962445,11.598611119890814
13616,0.0,0.0,0.0,22.673147772503416,11.603981615864894
13617,0.0,0.0,0.0,22.682581260211755,11.609354109893616
13618,0.0,0.0,0.0,22.692017322436495,11.61472860224324
13619,0.0,0.0,0.0,22.701455958863857,11.620105093179701
13620,0.0,0.0,0.0,22.710897169179237,11.625483582968618
13621,0.0,0.0,0.0,22.72034095306722,11.630864071875322
13622,0.0,0.0,0.0,22.729787310211574,11.636246560164816
13623,0.0,0.0,0.0,22.739236240295273,11.641631048101797
13624,0.0,0.0,0.0,22.74868774300043,11.647017535950653
13625,0.0,0.0,0.0,22.75814181800839,11.65240602397546
13626,0.0,0.0,0.0,22.767598464999637,11.657796512439997
13627,0.0,0.0,0.0,22.777057683653855,11.663189001607698
13628,0.0,0.0,0.0,22.786519473649935,11.66858349174171
13629,0.0,0.0,0.0,22.795983834665915,11.673979983104873
13630,0.0,0.0,0.0,22.80545076637903,11.679378475959696
13631,0.0,0.0,0.0,22.81492026846569,11.68477897056839
13632,0.0,0.0,0.0,22.82439234060151,11.69018146719284
13633,0.0,0.0,0.0,22.833866982461235,11.695585966094633
13634,0.0,0.0,0.0,22.843344193718853,11.700992467535029
13635,0.0,0.0,0.0,22.852823974047467,11.706400971774979
13636,0.0,0.0,0.0,22.862306323119434,11.711811479075125
13637,0.0,0.0,0.0,22.871791240606203,11.71722398969579
13638,0.0,0.0,0.0,22.88127872617849,11.722638503896977
13639,0.0,0.0,0.0,22.890768779506118,11.728055021938394
13640,0.0,0.0,0.0,22.900261400258124,11.733473544079397
13641,0.0,0.0,0.0,22.909756588102727,11.738894070579072
13642,0.0,0.0,0.0,22.919254342707305,11.744316601696148
13643,0.0,0.0,0.0,22.92875466373842,11.749741137689064
13644,0.0,0.0,0.0,22.938257550861824,11.755167678815933
13645,0.0,0.0,0.0,22.947763003742434,11.760596225334554
13646,0.0,0.0,0.0,22.957271022044342,11.766026777502411
13647,0.0,0.0,0.0,22.966781605430807,11.77145933557666
13648,0.0,0.0,0.0,22.976294753564282,11.776893899814153
13649,0.0,0.0,0.0,22.985810466106383,11.782330470471415
13650,0.0,0.0,0.0,22.995328742717913,11.787769047804668
13651,0.0,0.0,0.0,23.00484958305885,11.793209632069788
13652,0.0,0.0,0.0,23.01437298678833,11.798652223522353
13653,0.0,0.0,0.0,23.02389895356465,11.804096822417625
13654,0.0,0.0,0.0,23.03342748304534,11.809543429010533
13655,0.0,0.0,0.0,23.042958574887056,11.814992043555696
13656,0.0,0.0,0.0,23.05249222874562,11.8204426663074
13657,0.0,0.0,0.0,23.062028444276063,11.825895297519633
13658,0.0,0.0,0.0,23.071567221132536,11.831349937446047
13659,0.0,0.0,0.0,23.08110855896844,11.836806586339973
13660,0.0,0.0,0.0,23.090652457436267,11.842265244454428
13661,0.0,0.0,0.0,23.100198916187747,11.847725912042103
13662,0.0,0.0,0.0,23.10974793487372,11.85318858935536
13663,0.0,0.0,0.0,23.11929951314425,11.858653276646265
13664,0.0,0.0,0.0,23.128853650648523,11.864119974166535
13665,0.0,0.0,0.0,23.13841034703495,11.869588682167574
13666,0.0,0.0,0.0,23.147969601951043,11.875059400900469
13667,0.0,0.0,0.0,23.157531415043568,11.880532130615967
13668,0.0,0.0,0.0,23.167095785958377,11.886006871564518
13669,0.0,0.0,0.0,23.17666271434053,11.891483623996232
13670,0.0,0.0,0.0,23.18623219983429,11.896962388160885
13671,0.0,0.0,0.0,23.19580424208301,11.902443164307956
13672,0.0,0.0,0.0,23.205378840729267,11.90792595268657
13673,0.0,0.0,0.0,23.214955995414787,11.913410753545547
13674,0.0,0.0,0.0,23.22453570578049,11.918897567133381
13675,0.0,0.0,0.0,23.234117971466407,11.924386393698233
13676,0.0,0.0,0.0,23.24370279211179,11.929877233487941
13677,0.0,0.0,0.0,23.25329016735502,11.935370086750025
13678,0.0,0.0,0.0,23.262880096833666,11.940864953731666
13679,0.0,0.0,0.0,23.272472580184452,11.946361834679713
13680,0.0,0.0,0.0,23.282067617043275,11.951860729840725
13681,0.0,0.0,0.0,23.291665207045185,11.957361639460888
13682,0.0,0.0,0.0,23.301265349824412,11.962864563786093
13683,0.0,0.0,0.0,23.310868045014338,11.968369503061878
13684,0.0,0.0,0.0,23.320473292247513,11.973876457533482
13685,0.0,0.0,0.0,23.33008109115565,11.979385427445791
13686,0.0,0.0,0.0,23.339691441369627,11.984896413043373
13687,0.0,0.0,0.0,23.34930434251948,11.990409414570468
13688,0.0,0.0,0.0,23.35891979423441,11.99592443227099
13689,0.0,0.0,0.0,23.36853779614278,12.001441466388505
13690,0.0,0.0,0.0,23.378158347872123,12.006960517166275
13691,0.0,0.0,0.0,23.38778144904913,12.01248158484722
13692,0.0,0.0,0.0,23.397407099299635,12.018004669673925
13693,0.0,0.0,0.0,23.407035298248662,12.023529771888654
13694,0.0,0.0,0.0,23.416666045520362,12.029056891733326
13695,0.0,0.0,0.0,23.426299340738087,12.034586029449551
13696,0.0,0.0,0.0,23.43593518352434,12.040117185278588
13697,0.0,0.0,0.0,23.445573573500724,12.045650359461373
13698,0.0,0.0,0.0,23.45521451028808,12.051185552238513
13699,0.0,0.0,0.0,23.46485799350638,12.056722763850267
13700,0.0,0.0,0.0,23.474504022774738,12.062261994536595
13701,0.0,0.0,0.0,23.484152597711457,12.067803244537071
13702,0.0,0.0,0.0,23.49380371793395,12.073346514090995
13703,0.0,0.0,0.0,23.503457383058844,12.07889180343729
13704,0.0,0.0,0.0,23.5131135927019,12.08443911281456
13705,0.0,0.0,0.0,23.52277234647802,12.089988442461083
13706,0.0,0.0,0.0,23.532433644001284,12.095539792614796
13707,0.0,0.0,0.0,23.542097484884927,12.10109316351329
13708,0.0,0.0,0.0,23.551763868741315,12.106648555393845
13709,0.0,0.0,0.0,23.561432795182014,12.112205968493386
13710,0.0,0.0,0.0,23.571104263817706,12.117765403048503
13711,0.0,0.0,0.0,23.580778274258254,12.123326859295476
13712,0.0,0.0,0.0,23.59045482611266,12.128890337470215
13713,0.0,0.0,0.0,23.600133918989066,12.13445583780831
13714,0.0,0.0,0.0,23.609815552494815,12.140023360545017
13715,0.0,0.0,0.0,23.619499726236384,12.145592905915247
13716,0.0,0.0,0.0,23.629186439819357,12.151164474153575
13717,0.0,0.0,0.0,23.63887569284854,12.15673806549425
13718,0.0,0.0,0.0,23.64856748492786,12.162313680171161
13719,0.0,0.0,0.0,23.658261815660392,12.167891318417887
13720,0.0,0.0,0.0,23.667958684648372,12.173470980467648
13721,0.0,0.0,0.0,23.677658091493182,12.179052666553327
13722,0.0,0.0,0.0,23.687360035795376,12.18463637690748
13723,0.0,0.0,0.0,23.69706451715464,12.190222111762314
13724,0.0,0.0,0.0,23.706771535169807,12.195809871349693
13725,0.0,0.0,0.0,23.71648108943888,12.201399655901149
13726,0.0,0.0,0.0,23.726193179558983,12.206991465647876
13727,0.0,0.0,0.0,23.735907805126434,12.21258530082073
13728,0.0,0.0,0.0,23.74562496573665,12.218181161650199
13729,0.0,0.0,0.0,23.755344660984235,12.223779048366461
13730,0.0,0.0,0.0,23.76506689046292,12.229378961199348
13731,0.0,0.0,0.0,23.7747916537656,12.234980900378345
13732,0.0,0.0,0.0,23.784518950484333,12.240584866132583
13733,0.0,0.0,0.0,23.794248780210275,12.246190858690875
13734,0.0,0.0,0.0,23.803981142533782,12.251798878281674
13735,0.0,0.0,0.0,23.813716037044326,12.257408925133094
13736,0.0,0.0,0.0,23.823453463330548,12.263020999472912
13737,0.0,0.0,0.0,23.833193420980216,12.268635101528552
13738,0.0,0.0,0.0,23.84293590958025,12.274251231527105
13739,0.0,0.0,0.0,23.852680928716723,12.27986938969531
13740,0.0,0.0,0.0,23.86242847797486,12.285489576259565
13741,0.0,0.0,0.0,23.872178556939023,12.291111791445923
13742,0.0,0.0,0.0,23.881931165192697,12.296736035480102
13743,0.0,0.0,0.0,23.89168630231856,12.30236230858745
13744,0.0,0.0,0.0,23.901443967898395,12.307990610992988
13745,0.0,0.0,0.0,23.91120416151315,12.313620942921393
13746,0.0,0.0,0.0,23.92096688274292,12.31925330459699
13747,0.0,0.0,0.0,23.930732131166906,12.324887696243758
13748,0.0,0.0,0.0,23.940499906363524,12.330524118085334
13749,0.0,0.0,0.0,23.95027020791027,12.336162570345001
13750,0.0,0.0,0.0,23.960043035383777,12.341803053245705
13751,0.0,0.0,0.0,23.969818388359904,12.347445567010029
13752,0.0,0.0,0.0,23.97959626641356,12.353090111860217
13753,0.0,0.0,0.0,23.98937666911884,12.358736688018173
13754,0.0,0.0,0.0,23.999159596048944,12.364385295705445
13755,0.0,0.0,0.0,24.008945046776308,12.37003593514323
13756,0.0,0.0,0.0,24.018733020872396,12.37568860655238
13757,0.0,0.0,0.0,24.028523517907864,12.38134331015339
13758,0.0,0.0,0.0,24.03831653745253,12.387000046166424
13759,0.0,0.0,0.0,24.0481120790753,12.392658814811277
13760,0.0,0.0,0.0,24.05791014234426,12.398319616307404
13761,0.0,0.0,0.0,24.067710726826625,12.40398245087391
13762,0.0,0.0,0.0,24.07751383208874,12.409647318729531
13763,0.0,0.0,0.0,24.087319457696122,12.415314220092691
13764,0.0,0.0,0.0,24.097127603213348,12.420983155181414
13765,0.0,0.0,0.0,24.106938268204246,12.426654124213432
13766,0.0,0.0,0.0,24.116751452231696,12.432327127406046
13767,0.0,0.0,0.0,24.126567154857746,12.43800216497629
13768,0.0,0.0,0.0,24.136385375643584,12.443679237140785
13769,0.0,0.0,0.0,24.146206114149507,12.449358344115824
13770,0.0,0.0,0.0,24.156029369934995,12.45503948611735
13771,0.0,0.0,0.0,24.165855142558623,12.460722663360933
13772,0.0,0.0,0.0,24.175683431578154,12.466407876061806
13773,0.0,0.0,0.0,24.185514236550425,12.472095124434848
13774,0.0,0.0,0.0,24.195347557031447,12.477784408694585
13775,0.0,0.0,0.0,24.20518339257634,12.483475729055169
13776,0.0,0.0,0.0,24.21502174273941,12.489169085730424
13777,0.0,0.0,0.0,24.224862607074037,12.494864478933797
13778,0.0,0.0,0.0,24.23470598513277,12.500561908878405
13779,0.0,0.0,0.0,24.244551876467284,12.506261375776978
13780,0.0,0.0,0.0,24.254400280628403,12.511962879841915
13781,0.0,0.0,0.0,24.264251197166047,12.51766642128525
13782,0.0,0.0,0.0,24.27410462562929,12.523372000318654
13783,0.0,0.0,0.0,24.283960565566368,12.52907961715345
13784,0.0,0.0,0.0,24.293819016524612,12.5347892720006
